109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.78,1.78,1.70,1.70,32000,56800,0.00,2
109/10/07,1.65,1.66,1.64,1.64,32000,52980,-0.06,4
109/10/08,1.64,1.64,1.64,1.64,40000,65600,0.00,1
109/10/12,1.57,1.63,1.56,1.63,89000,142670,-0.01,5
109/10/13,1.58,1.59,1.58,1.59,53000,83780,-0.04,2
109/10/14,1.67,1.68,1.67,1.67,110000,184200,0.08,5
109/10/15,1.61,1.61,1.54,1.54,110000,170200,-0.13,3
109/10/16,1.65,1.65,1.65,1.65,48000,79200,0.11,1
109/10/19,1.68,1.69,1.68,1.69,136000,228980,0.04,6
109/10/20,1.64,1.66,1.64,1.66,82000,135540,-0.03,7
109/10/21,1.67,1.67,1.67,1.67,80000,133600,0.01,2
109/10/22,1.61,1.73,1.61,1.70,209000,345720,0.03,10
109/10/23,1.70,1.70,1.68,1.70,165000,280000,0.00,7
109/10/26,1.71,1.77,1.71,1.77,137000,240250,0.07,5
109/10/27,1.67,1.70,1.67,1.70,192000,324890,-0.07,10
109/10/28,1.72,1.73,1.66,1.66,135000,229620,-0.04,12
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.55,1.55,1.52,1.53,12000,18280,0.00,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.48,1.48,1.48,1.48,2000,2960,0.00,1
109/11/04,1.46,1.46,1.46,1.46,2000,2920,-0.02,1
109/11/05,1.54,1.54,1.52,1.52,51000,78500,0.06,2
109/11/06,1.49,1.50,1.49,1.50,49000,73400,-0.02,3
109/11/09,1.53,1.53,1.53,1.53,40000,61200,0.03,2
109/11/10,1.56,1.61,1.56,1.61,93000,147520,0.08,6
109/11/11,1.61,1.64,1.59,1.60,222000,359170,-0.01,23
109/11/12,1.57,1.57,1.56,1.56,41000,64330,-0.04,2
109/11/13,1.54,1.54,1.53,1.53,6000,9220,-0.03,2
109/11/16,1.53,1.53,1.53,1.53,2000,3060,0.00,1
109/11/17,1.60,1.60,1.56,1.59,144000,228710,0.06,10
109/11/18,1.56,1.66,1.56,1.66,335000,539530,0.07,14
109/11/19,1.66,1.66,1.62,1.65,223000,362730,-0.01,12
109/11/20,1.56,1.56,1.56,1.56,19000,29640,-0.09,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.45,1.46,1.45,1.46,6000,8710,0.00,2
109/11/26,1.43,1.43,1.43,1.43,5000,7150,-0.03,1
109/11/27,1.49,1.54,1.49,1.54,100000,153550,0.11,8
109/11/30,1.52,1.52,1.48,1.48,88000,132560,-0.06,11
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.46,1.46,1.46,1.46,20000,29200,0.00,1
109/12/04,1.44,1.44,1.44,1.44,20000,28800,-0.02,2
109/12/07,1.48,1.51,1.48,1.51,16000,24130,0.07,2
109/12/08,1.26,1.26,1.26,1.26,50000,63000,-0.25,3
109/12/09,1.11,1.11,1.11,1.11,36000,39960,-0.15,1
109/12/10,1.30,1.30,1.27,1.27,101000,131270,0.16,2
109/12/11,1.24,1.24,1.24,1.24,100000,124000,-0.03,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.17,1.17,1.17,1.17,20000,23400,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.29,1.32,1.26,1.29,45000,57370,0.00,8
109/12/22,1.29,1.29,1.21,1.21,59000,75520,-0.08,6
109/12/23,1.25,1.25,1.25,1.25,10000,12500,0.04,1
109/12/24,1.27,1.27,1.25,1.25,12000,15200,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
