108/09/17,1.96,1.96,1.96,1.96,71000,139160,-1.09,1
108/09/18,1.80,1.82,1.77,1.77,71000,127900,-0.19,6
108/09/19,1.83,1.89,1.83,1.89,39000,71430,0.12,2
108/09/20,1.83,1.86,1.83,1.86,39000,71400,-0.03,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.85,1.91,1.85,1.89,108000,203220,0.00,7
108/09/26,1.90,2.15,1.90,2.02,366000,736960,0.13,30
108/09/27,1.98,1.98,1.88,1.88,260000,493260,-0.14,10
108/10/01,1.93,1.94,1.93,1.94,60000,116100,0.06,2
108/10/02,1.90,1.92,1.90,1.92,66000,125820,-0.02,6
108/10/03,1.91,1.91,1.91,1.91,6000,11460,-0.01,1
108/10/04,2.02,2.02,2.02,2.02,30000,60600,0.11,3
108/10/07,2.15,2.16,2.08,2.14,57000,121650,0.12,8
108/10/08,2.10,2.11,1.97,1.97,23000,48010,-0.17,3
108/10/09,1.91,2.11,1.91,2.11,107000,222790,0.14,7
108/10/14,2.20,2.21,2.12,2.14,105000,228400,0.03,9
108/10/15,2.13,2.13,2.13,2.13,7000,14910,-0.01,1
108/10/16,2.06,2.06,2.06,2.06,7000,14420,-0.07,1
108/10/17,1.88,1.92,1.88,1.92,50000,95160,-0.14,4
108/10/18,1.92,1.99,1.91,1.99,80000,155920,0.07,7
108/10/21,1.99,2.02,1.96,2.01,131000,260850,0.02,9
108/10/22,1.98,2.02,1.97,1.98,143000,284880,-0.03,16
108/10/23,2.21,2.21,2.10,2.10,37000,80160,0.12,3
108/10/24,1.92,1.93,1.89,1.89,30000,57450,-0.21,3
108/10/25,1.91,1.92,1.88,1.92,25000,47500,0.03,3
108/10/28,1.90,1.90,1.90,1.90,21000,39900,-0.02,1
108/10/29,1.84,1.84,1.69,1.69,31000,55210,-0.21,3
108/10/30,1.72,1.79,1.72,1.76,277000,484920,0.07,14
108/10/31,1.71,1.71,1.64,1.64,316000,527260,-0.12,13
108/11/01,1.65,1.65,1.56,1.56,109000,175620,-0.08,9
108/11/04,1.58,1.58,1.58,1.58,26000,41080,0.02,1
108/11/05,1.61,1.67,1.61,1.67,76000,123500,0.09,4
108/11/06,1.55,1.59,1.53,1.53,86000,134560,-0.14,9
108/11/07,1.46,1.47,1.46,1.47,19000,27820,-0.06,4
108/11/08,1.40,1.40,1.40,1.40,30000,42000,-0.07,1
108/11/11,1.31,1.31,1.21,1.21,49000,62390,-0.19,3
108/11/12,1.20,1.35,1.20,1.35,76000,97620,0.14,4
108/11/13,1.29,1.34,1.28,1.30,66000,86880,-0.05,8
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.19,1.19,1.17,1.17,22000,25940,0.00,7
108/11/18,1.18,1.18,1.18,1.18,10000,11800,0.01,1
108/11/19,1.22,1.27,1.22,1.26,190000,236900,0.08,5
108/11/20,1.19,1.19,1.17,1.17,90000,106440,-0.09,3
108/11/21,1.17,1.19,1.16,1.16,62000,72500,-0.01,6
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.13,1.13,1.08,1.08,47000,51960,0.00,9
108/11/26,1.08,1.08,1.04,1.04,52000,56080,-0.04,3
108/11/27,1.06,1.08,1.06,1.08,50000,53600,0.04,4
108/11/28,1.07,1.09,1.05,1.05,7000,7510,-0.03,4
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.87,0.87,0.87,0.87,4000,3480,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.84,0.84,0.84,0.84,98000,82320,0.00,1
108/12/05,0.86,0.91,0.86,0.91,245000,217950,0.07,3
108/12/06,0.87,0.87,0.82,0.82,253000,212980,-0.09,13
108/12/09,0.82,0.82,0.80,0.80,110000,88200,-0.02,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.84,0.84,0.84,0.84,83000,69720,0.00,1
108/12/12,0.85,0.85,0.85,0.85,83000,70550,0.01,3
108/12/13,0.88,0.89,0.88,0.89,20000,17700,0.04,2
108/12/16,0.81,0.84,0.81,0.84,20000,16500,-0.05,2
108/12/17,0.84,0.84,0.84,0.84,12000,10080,0.00,1
108/12/18,0.86,0.86,0.86,0.86,4000,3440,0.02,1
108/12/19,0.85,0.85,0.85,0.85,4000,3400,-0.01,1
