108/11/12,1.49,1.49,1.49,1.49,40000,59600,0.00,1
108/11/13,1.58,1.68,1.58,1.60,244000,389900,0.11,7
108/11/14,1.59,1.59,1.43,1.43,267000,399470,-0.17,14
108/11/15,1.48,1.49,1.46,1.46,166000,245000,0.03,6
108/11/18,1.55,1.55,1.45,1.45,216000,325860,-0.01,15
108/11/19,1.46,1.47,1.38,1.38,340000,486340,-0.07,8
108/11/20,1.36,1.36,1.25,1.25,88000,117740,-0.13,5
108/11/21,1.14,1.28,1.14,1.21,446000,559950,-0.04,12
108/11/22,1.35,1.42,1.32,1.35,603000,817400,0.14,22
108/11/25,1.38,1.41,1.27,1.27,176000,242730,-0.08,13
108/11/26,1.37,1.53,1.37,1.47,878000,1277830,0.20,34
108/11/27,1.51,1.56,1.45,1.53,765000,1151130,0.06,42
108/11/28,1.54,1.54,1.46,1.47,203000,303450,-0.06,11
108/11/29,1.53,1.53,1.35,1.35,909000,1237630,-0.12,15
108/12/02,1.27,1.38,1.20,1.38,933000,1184600,0.03,19
108/12/03,1.39,1.48,1.39,1.43,397000,566120,0.05,18
108/12/04,1.37,1.44,1.35,1.40,462000,656820,-0.03,12
108/12/05,1.48,1.54,1.47,1.54,193000,287620,0.14,11
108/12/06,1.44,1.44,1.39,1.39,74000,104280,-0.15,6
108/12/09,1.37,1.41,1.37,1.41,110000,154200,0.02,3
108/12/10,1.39,1.39,1.38,1.38,100000,138500,-0.03,2
108/12/11,1.29,1.29,1.29,1.29,20000,25800,-0.09,1
108/12/12,1.27,1.27,1.11,1.12,141000,169220,-0.17,7
108/12/13,1.12,1.15,1.02,1.04,359000,398780,-0.08,17
108/12/16,1.01,1.02,0.97,0.97,391000,392650,-0.07,23
108/12/17,0.99,1.06,0.89,1.06,704000,703210,0.09,29
108/12/18,1.05,1.08,0.98,0.98,928000,955020,-0.08,42
108/12/19,0.91,0.91,0.88,0.88,85000,75260,-0.10,6
108/12/20,0.83,0.96,0.83,0.93,122000,111740,0.05,9
108/12/23,0.91,0.91,0.82,0.82,186000,161930,-0.11,7
108/12/24,0.81,0.84,0.81,0.81,212000,173820,-0.01,7
108/12/25,0.86,0.95,0.86,0.94,1255000,1147220,0.13,40
108/12/26,0.99,0.99,0.89,0.95,1901000,1785160,0.01,53
108/12/27,0.95,0.95,0.89,0.89,852000,797790,-0.06,16
108/12/30,0.88,0.91,0.83,0.88,613000,540110,-0.01,19
108/12/31,0.89,0.93,0.83,0.83,574000,516740,-0.05,39
109/01/02,0.84,1.07,0.83,1.07,1685000,1583560,0.24,54
109/01/03,1.08,1.08,0.86,0.90,2338000,2243500,-0.17,75
109/01/06,0.84,0.88,0.84,0.86,230000,197400,-0.04,13
