109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.85,0.85,0.85,0.85,202000,171700,0.00,8
109/07/24,0.82,0.82,0.82,0.82,200000,164000,-0.03,3
109/07/27,0.81,0.83,0.81,0.83,25000,20350,0.01,3
109/07/28,0.90,0.90,0.83,0.86,427000,371020,0.03,10
109/07/29,1.00,1.01,0.98,0.98,22000,22090,0.12,10
109/07/30,0.96,0.96,0.93,0.93,20000,18820,-0.05,7
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.91,0.91,0.91,0.91,2000,1820,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.90,0.90,0.90,0.90,26000,23400,0.00,1
109/08/18,0.92,0.95,0.92,0.94,248000,232720,0.04,13
109/08/19,0.97,0.99,0.97,0.99,222000,219760,0.05,8
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.92,0.92,0.92,0.92,48000,44160,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.90,0.90,0.89,0.89,78000,69720,0.00,2
109/08/31,0.88,0.88,0.88,0.88,30000,26400,-0.01,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.82,0.82,0.82,0.82,2000,1640,0.00,1
109/09/09,0.79,0.79,0.79,0.79,1000,790,-0.03,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
