99/09/02,--,--,--,--,0,0,,0
99/09/03,2.43,2.43,2.34,2.34,406000,972810,-0.84,5
99/09/06,2.25,2.26,2.21,2.21,413000,922830,-0.13,6
99/09/07,2.23,2.37,2.23,2.37,17000,38610,0.16,3
99/09/08,2.32,2.47,2.30,2.47,196000,464620,0.10,8
99/09/09,2.40,2.61,2.34,2.61,366000,885210,0.14,10
99/09/10,2.54,2.64,2.31,2.31,316000,816390,-0.30,8
99/09/13,2.29,2.29,2.14,2.19,274000,611270,-0.12,7
99/09/14,1.98,2.09,1.94,2.09,322000,637880,-0.10,12
99/09/15,1.91,2.20,1.91,2.19,477000,986190,0.10,15
99/09/16,2.22,2.31,2.22,2.22,400000,910150,0.03,13
99/09/17,2.20,2.25,2.00,2.18,324000,680960,-0.04,12
99/09/20,2.21,2.26,2.21,2.26,196000,439010,0.08,6
99/09/21,2.16,2.27,2.16,2.27,88000,192980,0.01,4
99/09/23,2.33,2.42,2.33,2.39,90000,214870,0.12,6
99/09/24,2.72,2.82,2.72,2.82,10000,27700,0.43,2
99/09/27,2.78,2.85,2.65,2.65,18000,49890,-0.17,4
99/09/28,2.59,2.59,2.50,2.56,15000,38190,-0.09,3
99/09/29,2.70,2.74,2.69,2.74,22000,59580,0.18,3
99/09/30,2.72,3.08,2.72,3.04,54000,158650,0.30,9
99/10/01,3.28,3.28,2.89,2.91,172000,514980,-0.13,17
99/10/04,2.85,3.40,2.85,3.37,114000,335850,0.46,9
99/10/05,3.52,3.79,3.52,3.75,63000,226470,0.38,13
99/10/06,3.54,3.81,3.48,3.81,20000,70630,0.06,4
99/10/07,3.75,3.75,3.75,3.75,5000,18750,-0.06,1
99/10/08,4.06,4.06,3.82,3.82,78000,307540,0.07,8
99/10/11,3.82,3.82,3.82,3.82,3000,11460,,1
99/10/12,3.96,4.14,3.96,4.11,62000,252320,0.29,5
99/10/13,4.09,4.14,4.03,4.03,49000,200130,-0.08,8
99/10/14,3.91,4.03,3.85,4.03,31000,120180,,4
99/10/15,4.36,4.55,4.25,4.55,897000,3950640,0.52,22
99/10/18,4.80,4.97,4.66,4.97,1295000,6239960,0.42,28
99/10/19,4.92,4.94,4.70,4.79,416000,1974780,-0.18,12
99/10/20,4.90,4.90,4.46,4.61,936000,4286890,-0.18,20
99/10/21,4.41,4.67,4.41,4.66,1635000,7540570,0.05,23
99/10/22,4.66,4.74,4.47,4.62,1526000,7094960,-0.04,22
99/10/25,4.51,4.51,4.29,4.35,2078000,9112900,-0.27,30
99/10/26,4.41,4.49,4.36,4.36,1704000,7538260,0.01,24
99/10/27,4.52,4.80,4.46,4.69,1391000,6256720,0.33,24
99/10/28,4.59,4.59,4.46,4.50,990000,4480460,-0.19,20
99/10/29,4.61,4.68,4.61,4.68,24000,111620,0.18,3
99/11/01,4.75,4.75,4.18,4.42,838000,3674940,-0.26,23
99/11/02,4.62,4.84,4.47,4.66,1220000,5706430,0.24,20
99/11/03,4.61,4.61,4.22,4.38,858000,3825600,-0.28,18
99/11/04,3.97,3.97,3.81,3.92,517000,2033050,-0.46,13
99/11/05,4.08,4.11,4.06,4.11,6000,24500,0.19,3
99/11/08,4.55,4.63,4.53,4.59,280000,1284520,0.48,10
99/11/09,4.53,4.73,4.45,4.73,259000,1177010,0.14,8
99/11/10,4.80,4.80,4.68,4.74,40000,190200,0.01,4
99/11/11,4.70,4.72,4.60,4.72,34000,159020,-0.02,5
99/11/12,4.83,4.85,4.83,4.85,15000,72550,0.13,2
99/11/15,4.70,4.74,4.70,4.74,30000,141600,-0.11,3
99/11/16,4.57,4.57,4.45,4.53,30000,135300,-0.21,4
99/11/17,4.65,4.70,4.63,4.63,47000,218350,0.10,4
99/11/18,--,--,--,--,0,0,,0
99/11/19,4.62,4.64,4.62,4.64,15000,69400,0.01,2
99/11/22,4.63,4.63,4.17,4.17,48000,208060,-0.47,6
99/11/23,3.92,3.95,3.69,3.90,26000,99670,-0.27,6
99/11/24,3.83,3.95,3.83,3.89,28000,108630,-0.01,7
99/11/25,4.02,4.15,3.96,4.00,56000,227930,0.11,11
99/11/26,3.80,3.86,3.80,3.86,20000,76600,-0.14,4
99/11/29,4.09,4.09,4.01,4.01,10000,40500,0.15,2
99/11/30,3.91,4.17,3.91,4.17,14000,55680,0.16,4
99/12/01,4.12,4.26,4.12,4.26,25000,104100,0.09,3
99/12/02,3.92,4.10,3.90,4.10,56000,226600,-0.16,6
99/12/03,3.69,3.69,3.11,3.11,140000,475150,-0.99,15
99/12/06,2.80,3.01,2.80,2.97,130000,381900,-0.14,18
99/12/07,3.26,3.30,3.12,3.17,198000,633170,0.20,21
99/12/08,2.99,2.99,2.81,2.96,145000,421700,-0.21,17
99/12/09,2.84,2.91,2.84,2.90,125000,359100,-0.06,17
99/12/10,2.94,3.23,2.94,3.18,126000,394530,0.28,15
99/12/13,3.14,3.14,2.84,2.90,100000,291600,-0.28,10
99/12/14,2.66,2.81,2.63,2.68,133000,356410,-0.22,12
99/12/15,2.77,2.97,2.77,2.87,163000,470350,0.19,15
99/12/16,2.83,3.01,2.83,3.01,70000,205600,0.14,7
99/12/17,2.80,2.88,2.55,2.55,135000,375450,-0.46,12
99/12/20,2.74,2.74,2.63,2.72,45000,121450,0.17,8
99/12/21,2.65,2.65,2.58,2.58,18000,47260,-0.14,4
99/12/22,2.69,2.72,2.67,2.72,43000,115820,0.14,7
99/12/23,2.68,2.78,2.58,2.63,47000,126140,-0.09,9
99/12/24,2.69,2.79,2.69,2.79,238000,652220,0.16,8
99/12/27,2.90,3.24,2.89,3.24,1865000,5716560,0.45,30
99/12/28,3.15,3.27,3.14,3.19,299000,952440,-0.05,8
99/12/29,3.11,3.30,3.11,3.30,1566000,5104150,0.11,24
99/12/30,3.25,3.43,3.25,3.43,62000,210420,0.13,9
99/12/31,3.27,3.36,2.98,3.02,128000,399650,-0.41,16
100/01/03,2.99,3.09,2.99,3.09,25000,75250,0.07,2
100/01/04,2.95,2.97,2.82,2.97,44000,126140,-0.12,8
100/01/05,2.97,2.99,2.77,2.90,56000,160710,-0.07,9
100/01/06,3.06,3.39,3.06,3.24,244000,774920,0.34,10
100/01/07,3.43,4.24,3.43,4.18,507000,1929500,0.94,25
100/01/10,4.55,4.55,4.41,4.41,204000,908530,0.23,6
100/01/11,3.91,3.91,3.74,3.80,58000,223580,-0.61,8
100/01/12,3.50,3.50,3.02,3.08,68000,214840,-0.72,7
100/01/13,3.14,3.14,3.10,3.10,6000,18760,0.02,2
100/01/14,3.29,3.48,3.29,3.40,67000,231760,0.30,7
100/01/17,3.68,3.68,3.68,3.68,15000,55200,0.28,1
100/01/18,3.60,3.60,3.59,3.59,53000,190770,-0.09,2
100/01/19,--,--,--,--,0,0,,0
100/01/20,3.64,3.69,3.64,3.67,34000,125020,0.08,4
100/01/21,3.80,3.80,3.80,3.80,10000,38000,0.13,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,3.16,3.16,3.12,3.12,8000,25160,-0.68,2
100/01/28,3.57,3.68,3.57,3.68,44000,157190,0.56,3
100/02/08,5.00,5.00,4.95,4.95,15000,74500,1.27,2
100/02/09,--,--,--,--,0,0,,0
100/02/10,6.00,6.00,6.00,6.00,3000,18000,-0.20,1
100/02/11,5.80,5.80,5.80,5.80,3000,17400,-0.20,1
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
102/03/06,1.24,1.24,1.24,1.24,5000,6200,0.11,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,1.24,1.24,1.24,1.24,5000,6200,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,1.38,1.41,1.38,1.41,590000,824310,X,10
102/03/13,1.37,1.43,1.37,1.43,535000,735100,0.02,7
102/03/14,1.39,1.39,1.39,1.39,6000,8340,-0.04,1
102/03/15,1.30,1.30,1.26,1.26,16000,20560,-0.13,2
102/03/18,1.26,1.30,1.26,1.30,105000,136000,0.04,4
102/03/19,1.40,1.40,1.38,1.38,219000,304420,0.08,6
102/03/20,1.37,1.37,1.37,1.37,198000,271260,-0.01,2
102/03/21,1.33,1.33,1.33,1.33,31000,41230,-0.04,2
102/03/22,1.35,1.35,1.35,1.35,3000,4050,0.02,1
102/03/25,1.35,1.36,1.35,1.35,26000,35300,,3
102/03/26,1.29,1.29,1.22,1.23,469000,589310,-0.12,9
102/03/27,1.24,1.26,1.20,1.20,628000,776630,-0.03,10
102/03/28,1.19,1.22,1.19,1.19,237000,288100,-0.01,15
102/03/29,1.20,1.22,1.20,1.22,75000,91400,0.03,4
102/04/01,1.20,1.21,1.20,1.20,116000,140000,-0.02,5
102/04/02,1.29,1.29,1.29,1.29,99000,127710,0.09,1
102/04/03,1.22,1.23,1.22,1.22,119000,145280,-0.07,3
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.18,1.18,1.18,1.18,30000,35400,X,1
102/04/10,1.14,1.14,1.14,1.14,145000,165300,-0.04,2
102/04/11,1.12,1.12,1.09,1.09,598000,657740,-0.05,9
102/04/12,1.13,1.21,1.13,1.21,959000,1117250,0.12,16
102/04/15,1.18,1.29,1.18,1.25,2504000,3087390,0.04,32
102/04/16,1.27,1.28,1.25,1.28,1985000,2501990,0.03,21
102/04/17,1.21,1.30,1.21,1.30,60000,75500,0.02,5
102/04/18,1.49,1.49,1.38,1.42,112000,159880,0.12,11
102/04/19,1.50,1.50,1.41,1.41,80000,115100,-0.01,4
102/04/22,1.41,1.42,1.41,1.42,38000,53680,0.01,3
102/04/23,1.50,1.55,1.50,1.51,44000,67450,0.09,8
102/04/24,1.45,1.48,1.45,1.48,11000,16250,-0.03,2
102/04/25,1.59,1.63,1.59,1.61,12000,19320,0.13,3
102/04/26,1.13,1.13,1.13,1.13,12000,13560,-0.48,2
102/04/29,1.09,1.11,1.08,1.08,174000,190440,-0.05,8
102/04/30,1.05,1.05,0.95,0.99,231000,227480,-0.09,12
102/05/02,0.98,0.98,0.93,0.93,40000,38150,-0.06,5
102/05/03,0.95,0.95,0.93,0.94,95000,89700,0.01,9
102/05/06,0.83,0.83,0.77,0.81,466000,372830,-0.13,20
102/05/07,0.80,0.83,0.80,0.82,316000,257810,0.01,13
102/05/08,0.81,0.82,0.80,0.80,445000,358830,-0.02,15
102/05/09,0.76,0.78,0.76,0.76,538000,413300,-0.04,17
102/05/10,0.81,0.81,0.78,0.79,266000,210530,0.03,12
102/05/13,0.78,0.84,0.78,0.83,797000,649340,0.04,21
102/05/14,0.80,0.81,0.75,0.75,922000,721470,-0.08,16
102/05/15,0.76,0.76,0.56,0.57,954000,610580,-0.18,46
102/05/16,0.50,0.53,0.42,0.42,2613000,1179620,-0.15,88
102/05/17,0.41,0.44,0.39,0.43,1265000,534110,0.01,36
102/05/20,0.44,0.44,0.41,0.44,811000,350560,0.01,24
102/05/21,0.42,0.42,0.32,0.36,2008000,713760,-0.08,55
102/05/22,0.36,0.39,0.33,0.39,1698000,607530,0.03,40
102/05/23,0.40,0.45,0.39,0.44,1491000,608970,0.05,47
102/05/24,0.39,0.41,0.35,0.40,2012000,775450,-0.04,70
