99/09/10,0.85,0.91,0.70,0.70,176000,145570,-0.19,9
99/09/13,0.68,0.69,0.60,0.62,115000,72280,-0.08,11
99/09/14,0.54,0.56,0.44,0.56,406000,203430,-0.06,14
99/09/15,0.47,0.64,0.47,0.60,348000,202460,0.04,10
99/09/16,0.68,0.70,0.62,0.64,438000,291560,0.04,13
99/09/17,0.61,0.61,0.54,0.55,134000,74800,-0.09,4
99/09/20,0.62,0.64,0.62,0.64,279000,174770,0.09,14
99/09/21,0.54,0.59,0.54,0.59,140000,77700,-0.05,4
99/09/23,0.67,0.73,0.67,0.72,153000,109490,0.13,5
99/09/24,0.85,1.04,0.83,1.04,375000,325820,0.32,9
99/09/27,0.95,0.95,0.88,0.89,235000,215500,-0.15,9
99/09/28,0.82,0.85,0.73,0.85,297000,236440,-0.04,18
99/09/29,0.81,0.94,0.81,0.94,298000,258490,0.09,18
99/09/30,0.91,1.11,0.88,1.10,214000,215010,0.16,14
99/10/01,1.23,1.27,0.98,1.02,612000,704890,-0.08,36
99/10/04,0.92,1.41,0.92,1.35,603000,636740,0.33,26
99/10/05,1.40,1.65,1.40,1.63,793000,1175950,0.28,32
99/10/06,1.40,1.68,1.40,1.68,501000,776800,0.05,29
99/10/07,1.66,1.70,1.54,1.65,569000,919390,-0.03,29
99/10/08,1.56,2.00,1.56,1.74,729000,1356610,0.09,45
99/10/11,1.65,1.72,1.61,1.70,420000,696420,-0.04,12
99/10/12,1.80,1.99,1.72,1.97,248000,465560,0.27,18
99/10/13,1.94,1.96,1.80,1.82,517000,983650,-0.15,36
99/10/14,1.73,1.84,1.61,1.84,430000,731710,0.02,41
99/10/15,1.92,2.37,1.92,2.34,705000,1540310,0.50,46
99/10/18,2.51,2.81,2.49,2.81,595000,1572590,0.47,43
99/10/19,3.02,3.02,2.41,2.77,356000,936650,-0.04,39
99/10/20,2.57,2.64,2.17,2.20,830000,1964540,-0.57,65
99/10/21,2.18,2.45,2.12,2.42,343000,784230,0.22,40
99/10/22,2.24,2.52,2.24,2.43,491000,1173560,0.01,32
99/10/25,2.22,2.26,2.00,2.00,462000,981080,-0.43,36
99/10/26,2.12,2.22,2.06,2.06,433000,907000,0.06,31
99/10/27,2.23,2.50,2.16,2.48,634000,1468740,0.42,26
99/10/28,2.32,2.34,2.15,2.15,578000,1311570,-0.33,33
99/10/29,2.26,2.45,2.15,2.43,789000,1817040,0.28,29
99/11/01,2.50,2.52,1.83,2.02,1512000,3160700,-0.41,128
99/11/02,2.33,2.53,2.12,2.28,764000,1777720,0.26,36
99/11/03,2.10,2.40,1.85,2.40,574000,1126660,0.12,54
99/11/04,1.76,1.76,1.47,1.64,535000,840410,-0.76,67
99/11/05,1.50,1.80,1.50,1.80,465000,790340,0.16,46
99/11/08,2.04,2.22,2.04,2.18,711000,1533560,0.38,44
99/11/09,2.12,2.34,1.98,2.32,177000,381040,0.14,32
99/11/10,2.23,2.40,2.22,2.32,548000,1266510,,43
99/11/11,2.27,2.29,2.11,2.28,1051000,2303090,-0.04,37
99/11/12,2.41,2.49,2.31,2.49,560000,1355350,0.21,37
99/11/15,2.34,2.38,2.17,2.34,147000,331330,-0.15,22
99/11/16,2.11,2.11,1.79,2.05,353000,685330,-0.29,43
99/11/17,2.16,2.22,2.03,2.11,239000,513780,0.06,21
99/11/18,2.01,2.28,2.01,2.28,382000,840510,0.17,33
99/11/19,2.15,2.19,1.92,2.10,508000,1063020,-0.18,49
99/11/22,1.97,2.09,1.57,1.60,347000,634470,-0.50,47
99/11/23,1.33,1.40,1.06,1.37,711000,866130,-0.23,66
99/11/24,1.27,1.34,1.22,1.32,123000,158300,-0.05,16
99/11/25,1.27,1.52,1.27,1.43,255000,371700,0.11,36
99/11/26,1.17,1.38,1.17,1.38,187000,228150,-0.05,15
99/11/29,1.22,1.45,1.21,1.45,230000,310740,0.07,27
99/11/30,1.34,1.60,1.23,1.58,448000,613830,0.13,45
99/12/01,1.45,1.58,1.41,1.56,273000,408750,-0.02,24
99/12/02,1.39,1.39,1.18,1.37,463000,591990,-0.19,44
99/12/03,0.99,1.04,0.62,0.63,1637000,1361290,-0.74,157
99/12/06,0.45,0.58,0.42,0.57,817000,414910,-0.06,75
99/12/07,0.64,0.68,0.58,0.63,539000,348500,0.06,32
99/12/08,0.47,0.52,0.41,0.52,283000,136030,-0.11,35
99/12/09,0.43,0.48,0.43,0.48,309000,139780,-0.04,38
99/12/10,0.44,0.61,0.44,0.60,239000,129810,0.12,19
99/12/13,0.50,0.57,0.37,0.40,516000,218100,-0.20,52
99/12/14,0.26,0.37,0.26,0.35,934000,299940,-0.05,60
99/12/15,0.33,0.41,0.32,0.41,301000,115500,0.06,8
99/12/16,0.36,0.44,0.36,0.44,192000,77380,0.03,7
99/12/17,0.34,0.35,0.25,0.33,369000,121680,-0.11,14
99/12/20,0.23,0.26,0.22,0.25,564000,133390,-0.08,21
99/12/21,0.24,0.27,0.19,0.27,309000,66780,0.02,11
99/12/22,0.27,0.27,0.20,0.23,614000,134360,-0.04,16
99/12/23,0.23,0.23,0.18,0.22,404000,76940,-0.01,8
99/12/24,0.16,0.31,0.16,0.31,190000,45400,0.09,6
99/12/27,0.28,0.37,0.28,0.37,547000,188630,0.06,14
99/12/28,0.36,0.36,0.30,0.30,91000,31580,-0.07,3
99/12/29,0.30,0.35,0.30,0.35,103000,32070,0.05,5
99/12/30,0.32,0.38,0.32,0.38,13000,4760,0.03,2
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.11,0.11,0.11,0.11,50000,5500,-0.27,1
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.22,0.22,0.16,0.16,130000,22100,0.05,5
100/01/07,0.26,0.64,0.26,0.64,132000,59780,0.48,10
100/01/10,0.80,0.83,0.69,0.74,95000,70550,0.10,12
100/01/11,0.35,0.36,0.25,0.25,118000,33800,-0.49,8
100/01/12,0.10,0.11,0.07,0.07,150000,11600,-0.18,6
100/01/13,0.04,0.05,0.04,0.05,60000,2600,-0.02,2
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.08,0.08,0.08,0.08,10000,800,0.03,1
100/01/18,0.08,0.08,0.04,0.04,20000,1200,-0.04,2
100/01/19,0.01,0.01,0.01,0.01,80000,800,-0.03,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.98,1.00,0.98,1.00,893000,889990,X,10
102/02/21,1.04,1.04,1.03,1.03,891000,925730,0.03,11
102/02/22,1.08,1.08,1.08,1.08,1000,1080,0.05,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,1.04,1.04,1.04,1.04,1000,1040,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,1.04,1.04,1.04,1.04,495000,514800,X,5
102/03/08,1.01,1.01,0.99,0.99,495000,493020,-0.05,5
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.97,0.97,0.97,0.97,25000,24250,X,1
102/03/13,0.97,0.97,0.97,0.97,60000,58200,,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.95,0.95,0.95,0.95,35000,33250,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.05,1.06,1.05,1.06,70000,73600,X,3
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.02,1.03,1.02,1.03,20000,20500,X,2
102/03/26,1.03,1.03,1.03,1.03,100000,103000,,5
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.99,0.99,0.99,0.99,15000,14850,X,1
102/04/08,1.06,1.06,1.06,1.06,15000,15900,0.07,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.96,0.96,0.96,0.96,50000,48000,X,1
102/04/30,0.92,0.92,0.92,0.92,50000,46000,-0.04,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.79,0.79,0.79,0.79,25000,19750,X,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.78,0.78,0.77,0.78,570000,442370,X,8
102/05/21,0.75,0.78,0.75,0.76,481000,369370,-0.02,9
102/05/22,0.75,0.75,0.75,0.75,34000,25500,-0.01,1
102/05/23,0.81,0.81,0.81,0.81,40000,32400,0.06,5
102/05/24,0.83,0.85,0.83,0.85,8000,6700,0.04,2
102/05/27,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
102/05/28,0.79,0.79,0.79,0.79,30000,23700,-0.02,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.81,0.81,0.81,0.81,3000,2430,X,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.79,0.79,0.78,0.78,75000,58600,X,5
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.01,1.01,1.01,1.01,15000,15150,X,2
102/06/24,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
102/06/25,0.98,0.98,0.95,0.95,50000,48400,,4
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.42,0.42,0.42,0.42,3000,1260,X,1
102/08/15,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.68,0.68,0.68,0.68,134000,91120,X,1
103/11/03,0.61,0.61,0.61,0.61,134000,81740,-0.07,1
103/11/04,0.58,0.58,0.57,0.57,249000,143420,-0.04,2
103/11/05,0.50,0.52,0.50,0.52,349000,179890,-0.05,4
103/11/06,0.56,0.58,0.56,0.58,350000,200000,0.06,2
103/11/07,0.53,0.53,0.47,0.47,450000,231000,-0.11,3
103/11/10,0.48,0.48,0.48,0.48,200000,96000,0.01,2
103/11/11,0.54,0.57,0.54,0.57,704000,393790,0.09,5
103/11/12,0.59,0.59,0.53,0.53,504000,293080,-0.04,4
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.50,0.50,0.49,0.49,319000,157890,X,2
103/11/18,0.47,0.48,0.47,0.47,319000,151930,-0.02,3
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.38,0.38,0.38,0.38,384000,145920,X,2
103/11/24,0.32,0.34,0.32,0.34,594000,196120,-0.04,5
103/11/25,0.33,0.33,0.32,0.33,215000,70900,-0.01,3
103/11/26,0.38,0.44,0.38,0.44,215000,93700,0.11,2
103/11/27,0.42,0.42,0.42,0.42,200000,84000,-0.02,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.42,0.45,0.42,0.45,220000,98400,X,2
103/12/03,0.39,0.39,0.36,0.36,400000,150000,-0.09,2
103/12/04,0.32,0.32,0.32,0.32,200000,64000,-0.04,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.49,0.49,0.49,0.49,20000,9800,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.24,0.24,0.24,0.24,20000,4800,X,2
103/12/31,0.23,0.23,0.23,0.23,10000,2300,-0.01,7
104/01/05,0.18,0.18,0.18,0.18,9000,1620,-0.05,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.08,0.08,0.08,0.08,1000,80,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.89,0.89,0.89,0.89,112000,99680,X,2
105/03/09,0.87,0.87,0.86,0.87,152000,131800,-0.02,5
105/03/10,0.89,0.89,0.89,0.89,1000,890,0.02,1
105/03/11,0.80,0.80,0.78,0.78,31000,24780,-0.11,2
105/03/14,0.72,0.72,0.72,0.72,10000,7200,-0.06,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.63,0.63,0.63,0.63,10000,6300,X,1
105/03/21,0.63,0.63,0.63,0.63,11000,6930,,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.56,0.56,0.56,0.56,4000,2240,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.50,0.50,0.50,0.50,2000,1000,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.63,0.67,0.63,0.67,628000,414370,X,8
105/04/07,0.70,0.70,0.64,0.65,1023000,670780,-0.02,7
105/04/08,0.63,0.63,0.56,0.57,1002000,603140,-0.08,7
105/04/11,0.59,0.59,0.53,0.53,1405000,790790,-0.04,11
105/04/12,0.54,0.54,0.52,0.54,1503000,794620,0.01,9
105/04/13,0.51,0.51,0.47,0.48,1111000,539580,-0.06,8
105/04/14,0.46,0.49,0.46,0.49,618000,288650,0.01,5
105/04/15,0.57,0.57,0.50,0.50,1017000,552840,0.01,6
105/04/18,0.52,0.52,0.52,0.52,400000,208000,0.02,2
105/04/19,0.50,0.53,0.48,0.53,596000,305620,0.01,3
105/04/20,0.55,0.68,0.55,0.68,991000,568880,0.15,5
105/04/21,0.60,0.60,0.54,0.54,1073000,615480,-0.14,10
105/04/22,0.55,0.55,0.52,0.53,566000,309470,-0.01,7
105/04/25,0.53,0.53,0.53,0.53,2000,1060,,1
105/04/26,0.50,0.51,0.50,0.51,243000,121510,-0.02,7
105/04/27,0.52,0.53,0.51,0.53,282000,146640,0.02,5
105/04/28,0.56,0.59,0.56,0.59,219000,127330,0.06,4
105/04/29,0.68,0.71,0.68,0.70,181000,126120,0.11,7
105/05/03,0.75,0.77,0.75,0.77,191000,143990,0.07,6
105/05/04,0.76,0.76,0.74,0.75,84000,62680,-0.02,4
105/05/05,0.75,0.76,0.75,0.76,116000,87660,0.01,2
105/05/06,0.75,0.75,0.75,0.75,66000,49500,-0.01,1
105/05/09,0.76,0.77,0.76,0.77,35000,26750,0.02,2
105/05/10,0.74,0.74,0.74,0.74,35000,25900,-0.03,1
105/05/11,0.72,0.73,0.72,0.73,41000,29530,-0.01,2
105/05/12,0.74,0.74,0.74,0.74,1000,740,0.01,1
105/05/13,0.80,0.80,0.80,0.80,1000,800,0.06,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.75,0.75,0.75,0.75,20000,15000,X,1
105/05/18,0.78,0.78,0.78,0.78,20000,15600,0.03,1
105/05/19,0.73,0.73,0.73,0.73,40000,29200,-0.05,5
105/05/20,0.69,0.69,0.65,0.67,50000,33720,-0.06,5
105/05/23,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.51,0.52,0.51,0.51,407000,208570,X,34
105/05/26,0.50,0.50,0.48,0.48,308000,147860,-0.03,34
105/05/27,0.46,0.46,0.46,0.46,417000,191820,-0.02,32
105/05/30,0.43,0.44,0.41,0.41,698000,291050,-0.05,21
105/05/31,0.42,0.46,0.42,0.46,594000,256150,0.05,6
105/06/01,0.43,0.43,0.38,0.38,30000,12000,-0.08,3
105/06/02,0.38,0.38,0.36,0.38,21000,7780,,3
105/06/03,0.35,0.35,0.34,0.34,14000,4860,-0.04,3
105/06/04,0.35,0.35,0.35,0.35,10000,3500,0.01,1
105/06/06,0.31,0.34,0.31,0.34,50000,15800,-0.01,2
105/06/07,0.30,0.30,0.29,0.29,16000,4650,-0.05,3
105/06/08,0.28,0.28,0.25,0.25,56000,14210,-0.04,5
105/06/13,0.20,0.30,0.20,0.29,18000,5280,0.04,5
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.28,0.28,0.28,0.28,30000,8400,X,3
105/06/16,0.28,0.31,0.28,0.31,40000,12100,0.03,2
105/06/17,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
105/06/20,0.23,0.24,0.23,0.24,40000,9400,-0.02,3
105/06/21,0.23,0.23,0.23,0.23,25000,5750,-0.01,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.25,0.25,0.25,0.25,5000,1250,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.21,0.21,0.20,0.20,10000,2050,X,2
105/06/30,0.16,0.16,0.15,0.15,150000,23800,-0.05,3
105/07/01,0.15,0.15,0.13,0.13,260000,34700,-0.02,5
105/07/04,0.13,0.13,0.13,0.13,5000,650,,1
105/07/05,0.14,0.14,0.14,0.14,15000,2100,0.01,2
105/07/06,0.15,0.17,0.15,0.17,310000,52500,0.03,3
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.10,0.10,0.10,0.10,15000,1500,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.11,0.11,0.10,0.10,130000,14000,X,5
105/07/15,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.07,0.07,0.07,0.07,21000,1470,X,3
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.05,0.05,0.05,0.05,15000,750,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.10,0.10,0.10,0.10,3000,300,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.01,0.01,0.01,0.01,1000,10,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.01,0.01,0.01,0.01,97000,970,X,4
105/09/10,0.01,0.01,0.01,0.01,30000,300,,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
