98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.17,1.17,1.17,1.17,13000,15210,-0.36,2
98/11/16,1.05,1.05,1.05,1.05,13000,13650,-0.12,1
98/11/17,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.19,1.20,1.19,1.20,6000,7190,0.17,2
98/11/23,1.14,1.14,1.11,1.11,7000,7860,-0.09,2
98/11/24,1.02,1.02,1.02,1.02,3000,3060,-0.09,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.06,1.08,1.06,1.08,2000,2140,0.06,2
98/12/02,1.05,1.05,1.00,1.00,2000,2050,-0.08,2
98/12/03,0.99,1.06,0.99,1.06,15000,15040,0.06,4
98/12/04,1.02,1.02,0.94,1.00,46000,45200,-0.06,6
98/12/07,0.98,0.98,0.96,0.96,10000,9700,-0.04,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.96,0.96,0.85,0.85,170000,147470,-0.11,6
98/12/10,0.75,0.89,0.75,0.89,374000,296000,0.04,10
98/12/11,0.77,0.80,0.77,0.80,95000,74400,-0.09,6
98/12/14,0.78,0.82,0.78,0.80,111000,88640,,6
98/12/15,0.78,0.78,0.74,0.78,350000,265240,-0.02,8
98/12/16,0.75,0.82,0.75,0.82,289000,229600,0.04,8
98/12/17,0.75,0.76,0.69,0.76,257000,185870,-0.06,9
98/12/18,0.77,0.80,0.77,0.80,130000,100730,0.04,3
98/12/21,0.68,0.70,0.68,0.68,44000,29950,-0.12,5
98/12/22,0.65,0.66,0.64,0.64,206000,133260,-0.04,10
98/12/23,0.65,0.65,0.65,0.65,7000,4550,0.01,2
98/12/24,0.62,0.63,0.57,0.63,152000,88040,-0.02,10
98/12/25,0.62,0.66,0.62,0.66,216000,138800,0.03,14
98/12/28,0.63,0.63,0.63,0.63,30000,18900,-0.03,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.58,0.58,0.57,0.58,34000,19690,-0.04,5
99/01/06,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
99/01/07,0.68,0.69,0.67,0.67,40000,27200,0.11,3
99/01/08,0.64,0.70,0.64,0.70,8000,5300,0.03,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.55,0.55,0.55,0.55,3000,1650,-0.15,1
99/01/18,0.60,0.60,0.59,0.59,15000,8950,0.04,2
99/01/19,0.68,0.73,0.68,0.72,41000,29580,0.13,4
99/01/20,0.66,0.66,0.66,0.66,5000,3300,-0.06,1
99/01/21,0.64,0.68,0.64,0.68,65000,42700,0.02,3
99/01/22,0.73,0.76,0.73,0.76,24000,18180,0.08,3
99/01/25,0.75,0.77,0.75,0.77,75000,57000,0.01,3
99/01/26,0.85,1.01,0.85,1.01,57000,54000,0.24,7
99/01/27,1.04,1.10,0.99,1.07,57000,59490,0.06,7
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.88,0.89,0.88,0.89,8000,7080,-0.18,4
99/02/01,0.85,0.98,0.85,0.98,202000,188650,0.09,5
99/02/02,0.92,0.99,0.92,0.99,193000,180890,0.01,8
99/02/03,0.93,0.94,0.87,0.87,69000,62410,-0.12,8
99/02/04,0.87,0.95,0.87,0.95,85000,77850,0.08,5
99/02/05,1.07,1.20,1.07,1.17,576000,660180,0.22,19
99/02/06,1.16,1.26,1.11,1.14,396000,453220,-0.03,10
99/02/08,1.12,1.12,1.12,1.12,1000,1120,-0.02,1
99/02/09,1.13,1.13,1.13,1.13,10000,11300,0.01,1
99/02/10,0.95,0.95,0.95,0.95,2000,1900,-0.18,1
99/02/22,0.90,0.90,0.90,0.90,50000,45000,-0.05,1
99/02/23,1.02,1.14,1.02,1.07,140000,146500,0.17,3
99/02/24,1.07,1.07,1.03,1.03,100000,106200,-0.04,2
99/02/25,1.08,1.11,1.08,1.10,44000,48010,0.07,5
99/02/26,1.17,1.21,1.17,1.21,3000,3550,0.11,2
99/03/01,1.16,1.16,1.16,1.16,20000,23200,-0.05,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.84,0.92,0.84,0.91,428000,370380,-0.25,9
99/03/05,0.85,0.89,0.85,0.85,309000,270570,-0.06,4
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.72,0.74,0.72,0.74,22000,15880,-0.11,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.78,0.78,0.78,0.78,30000,23400,0.04,3
99/03/16,0.82,0.82,0.82,0.82,99000,81180,0.04,1
99/03/17,0.73,0.73,0.68,0.68,56000,40080,-0.14,4
99/03/19,0.41,0.41,0.41,0.41,2000,820,-0.05,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.29,0.29,0.29,0.29,2000,580,-0.12,1
99/03/25,0.30,0.30,0.30,0.30,53000,15900,0.01,2
99/03/26,0.32,0.32,0.32,0.32,4000,1280,0.02,1
99/03/29,0.28,0.28,0.26,0.26,14000,3720,-0.06,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.27,0.27,0.27,0.27,10000,2700,0.01,1
99/04/01,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
99/04/02,0.25,0.25,0.25,0.25,20000,5000,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.13,0.13,0.13,0.13,50000,6500,-0.12,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.22,0.22,0.22,0.22,2000,440,0.09,2
99/04/15,0.20,0.20,0.20,0.20,2000,400,-0.02,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.04,0.04,0.04,0.04,6000,240,-0.16,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
101/04/20,0.72,0.78,0.72,0.78,484000,353420,0.05,12
101/04/23,0.75,0.75,0.72,0.72,287000,208950,-0.06,11
101/04/24,0.72,0.72,0.69,0.70,462000,324350,-0.02,16
101/04/25,0.66,0.70,0.66,0.70,233000,158740,,6
101/04/26,0.67,0.68,0.67,0.67,205000,137550,-0.03,12
101/04/27,0.66,0.67,0.66,0.67,765000,512250,,15
101/04/30,0.64,0.64,0.61,0.61,56000,34880,-0.06,7
101/05/02,0.60,0.60,0.59,0.59,130000,77100,-0.02,6
101/05/03,0.62,0.63,0.62,0.63,40000,25100,0.04,4
101/05/04,0.65,0.65,0.65,0.65,14000,9100,0.02,2
101/05/07,0.66,0.70,0.65,0.65,121000,82640,,9
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.68,0.68,0.64,0.64,37000,24060,-0.03,3
101/05/11,0.67,0.76,0.67,0.74,93000,68080,0.10,7
101/05/14,0.72,0.72,0.71,0.71,24000,17240,-0.03,2
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.76,0.76,0.76,0.76,20000,15200,0.06,1
101/05/17,0.72,0.72,0.70,0.70,35000,24800,-0.06,2
101/05/18,0.77,0.80,0.77,0.80,27000,21230,0.10,4
101/05/21,0.76,0.77,0.76,0.77,16000,12250,-0.03,2
101/05/22,0.74,0.74,0.74,0.74,19000,14060,-0.03,2
101/05/23,0.84,0.85,0.82,0.84,780000,648300,0.10,17
101/05/24,0.82,0.97,0.82,0.96,1365000,1188430,0.12,32
101/05/25,0.95,0.96,0.92,0.95,911000,869910,-0.01,22
101/05/28,0.92,0.92,0.84,0.84,1032000,879380,-0.11,12
101/05/29,0.80,0.80,0.76,0.76,747000,591100,-0.08,10
101/05/30,0.79,0.79,0.78,0.79,642000,501030,0.03,21
101/05/31,0.85,0.86,0.79,0.79,930000,789560,,10
101/06/01,0.83,0.85,0.82,0.84,624000,521880,0.05,7
101/06/04,0.92,1.00,0.92,1.00,1010000,970020,0.16,18
101/06/05,0.90,0.90,0.89,0.89,302000,270810,-0.11,4
101/06/06,0.84,0.84,0.82,0.84,648000,541280,-0.05,10
101/06/07,0.78,0.79,0.76,0.79,606000,465760,-0.05,9
101/06/08,0.72,0.72,0.69,0.72,616000,431580,-0.07,11
101/06/11,0.66,0.66,0.65,0.66,409000,267910,-0.06,6
101/06/12,0.67,0.67,0.64,0.65,649000,430710,-0.01,8
101/06/13,0.66,0.66,0.58,0.59,705000,441690,-0.06,10
101/06/14,0.59,0.60,0.57,0.59,655000,380520,,11
101/06/15,0.58,0.58,0.58,0.58,446000,258680,-0.01,6
101/06/18,0.54,0.56,0.53,0.56,338000,183180,-0.02,6
101/06/19,0.57,0.58,0.56,0.58,725000,412900,0.02,12
101/06/20,0.58,0.58,0.56,0.58,1128000,639790,,10
101/06/21,0.61,0.63,0.60,0.62,835000,508280,0.04,11
101/06/22,0.66,0.68,0.62,0.62,887000,578960,,12
101/06/25,0.59,0.61,0.56,0.61,705000,407060,-0.01,9
101/06/26,0.62,0.62,0.62,0.62,341000,211420,0.01,6
101/06/27,0.56,0.56,0.53,0.53,433000,233420,-0.09,11
101/06/28,0.51,0.54,0.51,0.54,434000,232170,0.01,7
101/06/29,0.52,0.53,0.51,0.51,416000,215130,-0.03,5
101/07/02,0.44,0.44,0.43,0.44,605000,262240,-0.07,8
