109/11/30,2.97,2.97,2.69,2.76,47000,136920,0.89,4
109/12/01,2.50,2.56,2.50,2.52,52000,130460,-0.24,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.17,2.36,2.17,2.36,31000,71260,0.00,2
109/12/04,2.43,2.43,2.26,2.26,34000,80800,-0.10,3
109/12/07,2.42,2.49,2.42,2.46,23000,56270,0.20,3
109/12/08,2.65,2.69,2.65,2.69,86000,229260,0.23,8
109/12/09,2.68,2.75,2.52,2.52,116000,297290,-0.17,8
109/12/10,2.55,2.55,2.55,2.55,20000,51000,0.03,1
109/12/11,3.10,3.34,2.54,2.54,39000,115950,-0.01,7
109/12/14,2.52,2.84,2.52,2.84,54000,141510,0.30,6
109/12/15,2.73,2.73,2.38,2.38,10000,25730,-0.46,5
109/12/16,2.54,2.56,2.54,2.56,8000,20460,0.18,4
109/12/17,2.50,2.73,2.50,2.73,84000,225770,0.17,5
109/12/18,2.31,2.35,2.27,2.29,84000,193640,-0.44,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.26,2.26,2.18,2.18,440000,978440,0.00,16
109/12/25,2.03,2.03,2.03,2.03,358000,726740,-0.15,2
