109/12/01,1.99,1.99,1.60,1.60,20000,35350,-0.62,4
109/12/02,1.70,1.70,1.66,1.66,998000,1676640,0.06,57
109/12/03,1.54,1.54,1.54,1.54,5000,7700,-0.12,1
109/12/04,1.39,1.39,1.39,1.39,5000,6950,-0.15,1
109/12/07,1.40,1.40,1.34,1.34,10000,13700,-0.05,2
109/12/08,1.38,1.51,1.38,1.51,71000,102660,0.17,5
109/12/09,1.57,1.57,1.42,1.42,126000,192420,-0.09,7
109/12/10,1.35,1.35,1.35,1.35,50000,67500,-0.07,2
109/12/11,1.39,1.46,1.31,1.31,150000,207900,-0.04,12
109/12/14,1.36,1.46,1.31,1.44,200000,278070,0.13,9
109/12/15,1.56,1.56,1.43,1.49,80000,120650,0.05,5
109/12/16,1.80,1.80,1.80,1.80,50000,90000,0.31,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/12/21,1.41,1.41,1.41,1.41,50000,70500,-0.11,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.37,1.37,1.37,1.37,50000,68500,0.00,1
109/12/24,1.44,1.44,1.44,1.44,44000,63360,0.07,1
109/12/25,1.40,1.40,1.32,1.32,14000,19120,-0.12,2
