108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.08,1.08,1.06,1.08,160000,171800,-0.21,3
108/07/31,1.14,1.17,1.14,1.15,250000,288500,+0.07,3
108/08/01,1.15,1.25,1.15,1.20,583000,708000,+0.05,8
108/08/02,1.10,1.17,1.10,1.17,706000,795870,-0.03,8
108/08/05,1.20,1.20,1.06,1.06,237000,268090,-0.11,10
108/08/06,0.88,1.02,0.88,1.02,85000,83300,-0.04,4
108/08/07,1.07,1.07,1.01,1.01,93000,97160,-0.01,4
108/08/08,1.00,1.03,0.97,0.97,54000,54000,-0.04,4
108/08/12,1.07,1.08,1.00,1.00,34000,35370,+0.03,3
108/08/13,1.07,1.15,1.06,1.15,147000,159190,+0.15,10
108/08/14,1.14,1.25,1.14,1.23,408000,491100,+0.08,27
108/08/15,1.11,1.15,1.00,1.02,265000,286840,-0.21,15
108/08/16,1.03,1.10,1.03,1.10,49000,52570,+0.08,3
108/08/19,1.15,1.27,1.11,1.27,807000,943400,+0.17,34
108/08/20,1.26,1.33,1.25,1.25,743000,963840,-0.02,25
108/08/21,1.24,1.26,1.23,1.23,361000,451180,-0.02,18
108/08/22,1.26,1.29,1.26,1.26,120000,152700,+0.03,7
108/08/23,1.32,1.33,1.26,1.27,397000,514310,+0.01,20
108/08/26,1.17,1.24,1.17,1.22,511000,624490,-0.05,19
108/08/27,1.19,1.23,1.19,1.23,48000,58140,+0.01,4
108/08/28,1.24,1.24,1.20,1.20,200000,242000,-0.03,20
108/08/29,1.26,1.32,1.25,1.32,418000,539980,+0.12,16
108/08/30,1.27,1.27,1.21,1.21,100000,124500,-0.11,5
108/09/02,1.19,1.23,1.19,1.22,22000,26640,+0.01,3
108/09/03,1.10,1.10,1.10,1.10,10000,11000,-0.12,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.15,1.15,1.15,1.15,30000,34500,+0.02,2
108/09/06,1.11,1.11,1.09,1.09,44000,48260,-0.06,4
108/09/09,0.97,0.97,0.97,0.97,10000,9700,-0.12,1
108/09/10,0.96,0.96,0.81,0.81,40000,34500,-0.16,4
108/09/11,0.83,0.86,0.82,0.85,123000,103350,+0.04,12
108/09/12,0.84,0.85,0.81,0.81,114000,94740,-0.04,8
108/09/16,0.81,0.86,0.80,0.84,111000,91510,+0.03,9
108/09/17,0.82,0.84,0.80,0.80,120000,98500,-0.04,9
108/09/18,0.82,0.83,0.82,0.83,48000,39410,+0.03,4
108/09/19,0.74,0.76,0.73,0.73,50000,37000,-0.10,5
108/09/20,0.72,0.72,0.69,0.69,70000,49200,-0.04,3
108/09/23,0.67,0.77,0.67,0.73,65000,45850,+0.04,3
108/09/24,0.76,0.87,0.76,0.87,289000,244480,+0.14,11
108/09/25,0.85,0.87,0.85,0.87,299000,259420,0.00,20
108/09/26,0.85,0.85,0.80,0.80,40000,33500,-0.07,3
108/09/27,0.79,0.80,0.79,0.80,60000,47900,0.00,6
108/10/01,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
108/10/02,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
108/10/03,0.76,0.76,0.75,0.75,60000,45100,+0.03,2
108/10/04,0.80,0.80,0.79,0.79,65000,51450,+0.04,2
108/10/07,0.82,0.82,0.82,0.82,20000,16400,+0.03,1
108/10/08,0.75,0.76,0.75,0.75,35000,26350,-0.07,3
108/10/09,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
108/10/14,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
108/10/15,0.70,0.70,0.70,0.70,100000,70000,+0.04,1
108/10/16,0.68,0.68,0.66,0.66,205000,139300,-0.04,3
108/10/17,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
108/10/18,0.70,0.73,0.70,0.73,418000,299840,+0.08,8
108/10/21,0.68,0.76,0.68,0.75,811000,587450,+0.02,27
108/10/22,0.74,0.85,0.74,0.81,848000,666310,+0.06,41
108/10/23,0.81,0.81,0.77,0.80,430000,337710,-0.01,29
108/10/24,0.75,0.76,0.74,0.76,340000,255750,-0.04,9
108/10/25,0.66,0.69,0.66,0.69,215000,143450,-0.07,7
108/10/28,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.67,0.67,0.65,0.65,102000,66500,+0.02,2
108/10/31,0.67,0.67,0.67,0.67,92000,61640,+0.02,1
108/11/01,0.72,0.72,0.72,0.72,110000,79200,+0.05,2
108/11/04,0.71,0.74,0.71,0.74,210000,152100,+0.02,2
108/11/05,0.74,0.74,0.71,0.71,300000,218000,-0.03,3
108/11/06,0.71,0.75,0.71,0.75,300000,221000,+0.04,4
108/11/07,0.70,0.70,0.65,0.65,100000,67500,-0.10,2
108/11/08,0.69,0.69,0.69,0.69,200000,138000,+0.04,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.77,0.77,0.77,0.77,50000,38500,+0.03,1
108/11/14,0.58,0.59,0.56,0.59,50000,28600,-0.18,5
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.49,0.49,0.49,0.49,2000,980,-0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.59,0.59,0.59,0.59,100000,59000,+0.01,3
108/11/27,0.54,0.55,0.54,0.55,110000,59500,-0.04,4
108/11/28,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/12/06,0.36,0.36,0.36,0.36,8000,2880,-0.02,2
108/12/09,0.31,0.31,0.31,0.31,2000,620,-0.05,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
