108/07/03,0.85,0.85,0.80,0.80,179000,149200,0.06,9
108/07/04,0.80,0.81,0.79,0.79,57000,45270,-0.01,6
108/07/05,0.82,0.82,0.80,0.80,156000,124840,0.01,8
108/07/08,0.89,0.95,0.81,0.95,2102000,1765470,0.15,39
108/07/09,0.95,1.04,0.95,0.96,5516000,5437500,0.01,97
108/07/10,0.97,0.99,0.92,0.99,3050000,2955530,0.03,79
108/07/11,1.00,1.06,0.98,0.98,4270000,4350100,-0.01,60
108/07/12,0.97,1.01,0.96,0.96,416000,407240,-0.02,20
108/07/15,0.99,0.99,0.95,0.98,106000,103210,0.02,14
108/07/16,0.96,0.96,0.96,0.96,38000,36480,-0.02,5
108/07/17,0.97,1.02,0.97,1.00,152000,153400,0.04,11
108/07/18,1.00,1.06,1.00,1.06,1004000,1054480,0.06,16
108/07/19,1.11,1.14,1.06,1.12,964000,1057280,0.06,19
108/07/22,1.14,1.14,1.06,1.07,73000,78640,-0.05,6
108/07/23,1.05,1.05,1.04,1.04,165000,172950,-0.03,4
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.98,0.98,0.93,0.97,72000,69260,0.00,6
108/07/26,1.00,1.00,0.96,0.96,86000,84960,-0.01,6
108/07/29,0.94,0.94,0.93,0.93,120000,112100,-0.03,3
108/07/30,0.86,0.86,0.82,0.84,11000,9320,-0.09,3
108/07/31,0.88,0.88,0.88,0.88,55000,48400,0.04,1
108/08/01,0.86,0.86,0.85,0.85,61000,51910,-0.03,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.80,0.80,0.74,0.74,60000,46150,0.00,7
108/08/08,0.76,0.76,0.76,0.76,1000,760,0.02,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.74,0.75,0.73,0.73,62000,46160,0.00,5
108/08/14,0.75,0.75,0.72,0.72,814000,596000,-0.01,23
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/08/19,0.70,0.70,0.69,0.69,23000,15990,0.00,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/08/22,0.69,0.69,0.67,0.67,220000,149600,-0.03,4
108/08/23,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.62,0.62,0.62,0.62,60000,37200,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.60,0.61,0.60,0.61,65000,39150,0.00,2
108/08/30,0.64,0.64,0.64,0.64,10000,6400,0.03,1
108/09/02,0.66,0.70,0.66,0.70,71000,49260,0.06,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/09/10,0.60,0.61,0.60,0.61,64000,39000,-0.01,2
