109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.24,3.24,3.24,3.24,6000,19440,0.00,1
109/05/15,3.20,3.20,3.10,3.10,11000,34700,-0.14,2
109/05/18,3.16,3.68,3.16,3.68,163000,552540,0.58,15
109/05/19,3.57,3.57,3.03,3.03,210000,710870,-0.65,43
109/05/20,3.07,3.19,3.07,3.19,33000,104910,0.16,3
109/05/21,3.31,3.37,3.27,3.32,7000,23220,0.13,5
109/05/22,3.22,3.45,3.22,3.25,22000,74840,-0.07,6
109/05/25,3.40,3.85,3.38,3.85,146000,532450,0.60,27
109/05/26,3.95,4.01,3.85,3.85,141000,558830,0.00,40
109/05/27,4.04,4.04,3.67,3.67,16000,62250,-0.18,7
109/05/28,4.50,4.76,3.97,3.97,38000,173080,0.30,14
109/05/29,4.00,4.31,4.00,4.17,55000,227420,0.20,12
109/06/01,4.46,4.49,4.37,4.49,7000,31220,0.32,4
109/06/02,3.62,3.62,3.62,3.62,5000,18100,-0.87,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,3.50,3.60,3.50,3.60,37000,131940,0.00,11
109/06/05,3.47,3.51,3.40,3.51,27000,93440,-0.09,4
109/06/08,2.95,3.06,2.95,3.06,26000,78460,-0.45,3
109/06/09,2.90,2.90,2.81,2.81,26000,73600,-0.25,2
109/06/10,2.88,3.00,2.88,3.00,92000,269360,0.19,7
109/06/11,3.05,3.37,3.05,3.37,104000,338580,0.37,19
109/06/12,3.00,3.34,2.98,3.34,77000,238460,-0.03,15
109/06/15,3.11,3.37,3.11,3.33,26000,82840,-0.01,4
109/06/16,3.40,3.40,3.40,3.40,1000,3400,0.07,1
109/06/17,3.24,3.24,3.16,3.16,4000,12720,-0.24,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,3.29,3.68,3.29,3.66,132000,458800,0.00,19
109/06/22,3.38,3.40,3.28,3.35,133000,447390,-0.31,22
109/06/23,3.63,3.63,3.33,3.33,2000,6960,-0.02,2
109/06/24,3.43,3.45,3.16,3.16,33000,113250,-0.17,3
109/06/29,2.91,3.26,2.88,3.16,137000,428020,0.00,16
109/06/30,3.24,3.41,3.11,3.34,233000,764750,0.18,28
109/07/01,3.37,3.55,3.34,3.37,219000,758110,0.03,34
109/07/02,3.44,3.76,3.31,3.75,306000,1085820,0.38,37
