109/11/25,1.18,1.30,1.18,1.30,93000,116540,+0.09,7
109/11/26,1.26,1.26,1.22,1.22,21000,25940,-0.08,4
109/11/27,1.30,1.30,1.30,1.30,23000,29900,+0.08,1
109/11/30,1.25,1.25,1.22,1.22,174000,216520,-0.08,5
109/12/01,1.24,1.25,1.22,1.23,368000,455210,+0.01,7
109/12/02,1.19,1.25,1.17,1.25,144000,177560,+0.02,8
109/12/03,1.24,1.24,1.22,1.22,221000,272310,-0.03,7
109/12/04,1.19,1.23,1.19,1.23,107000,129340,+0.01,5
109/12/07,1.26,1.26,1.21,1.21,40000,49550,-0.02,5
109/12/08,1.18,1.18,1.03,1.04,187000,206460,-0.17,10
109/12/09,1.02,1.02,0.91,0.98,375000,370450,-0.06,19
109/12/10,1.01,1.01,0.94,0.94,704000,673280,-0.04,15
109/12/11,0.99,1.20,0.99,1.20,539000,565650,+0.26,14
109/12/14,1.19,1.23,1.15,1.23,518000,621100,+0.03,10
109/12/15,1.21,1.30,1.21,1.26,331000,417430,+0.03,9
109/12/16,1.22,1.26,1.20,1.26,84000,101400,0.00,6
109/12/17,1.24,1.25,1.23,1.23,118000,145940,-0.03,4
109/12/18,1.23,1.25,1.23,1.25,128000,158400,+0.02,4
109/12/21,1.28,1.35,1.28,1.33,319000,421130,+0.08,9
109/12/22,1.32,1.32,1.26,1.30,342000,440750,-0.03,10
109/12/23,1.25,1.25,1.22,1.22,184000,225220,-0.08,5
109/12/24,1.23,1.24,1.22,1.24,159000,195360,+0.02,3
109/12/25,1.22,1.26,1.22,1.26,316000,389840,+0.02,7
