109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.59,1.65,1.59,1.65,86000,138870,0.00,3
109/06/08,1.64,1.76,1.64,1.76,279000,483560,0.11,15
109/06/09,1.86,1.98,1.81,1.81,210000,389200,0.05,25
109/06/10,1.83,1.83,1.81,1.81,32000,58460,0.00,2
109/06/11,1.89,2.01,1.89,1.94,53000,101770,0.13,4
109/06/12,1.60,1.87,1.60,1.77,123000,219470,-0.17,11
109/06/15,1.79,1.79,1.68,1.68,92000,160000,-0.09,18
109/06/16,1.69,1.76,1.66,1.74,80000,136850,0.06,5
109/06/17,1.78,1.93,1.78,1.93,150000,278610,0.19,11
109/06/18,2.02,2.04,1.89,2.04,107000,211340,0.11,16
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.77,1.77,1.77,1.77,20000,35400,0.00,1
109/06/23,1.71,1.71,1.68,1.68,21000,35410,-0.09,5
109/06/24,1.53,1.55,1.51,1.51,10000,15320,-0.17,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.51,1.51,1.51,1.51,1000,1510,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.58,1.58,1.58,1.58,2000,3160,0.00,1
109/07/03,1.63,1.63,1.62,1.62,4000,6500,0.04,2
109/07/06,1.81,1.91,1.81,1.91,11000,20810,0.29,2
109/07/07,1.78,1.78,1.77,1.77,3000,5320,-0.14,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/07/14,1.69,1.69,1.69,1.69,70000,118300,-0.06,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.79,1.93,1.79,1.82,54000,100160,0.00,7
109/07/17,1.82,1.82,1.73,1.73,46000,82680,-0.09,12
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.89,1.89,1.89,1.89,9000,17010,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.61,1.61,1.51,1.51,41000,63910,0.00,5
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.57,1.57,1.57,1.57,10000,15700,0.00,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.22,1.22,0.95,0.95,22000,21440,0.00,3
109/08/21,1.06,1.06,1.06,1.06,2000,2120,0.11,1
