108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.91,1.99,1.91,1.99,470000,914400,0.00,22
108/12/12,1.92,1.92,1.85,1.88,670000,1267240,-0.11,16
108/12/13,1.81,1.81,1.81,1.81,200000,362000,-0.07,3
108/12/16,1.70,1.84,1.70,1.84,132000,235320,0.03,6
108/12/17,1.81,1.84,1.74,1.74,133000,239340,-0.10,12
108/12/18,1.73,1.73,1.73,1.73,1000,1730,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.61,1.61,1.55,1.55,134000,209860,0.00,4
108/12/24,1.45,1.52,1.44,1.45,227000,335060,-0.10,10
108/12/25,1.47,1.50,1.45,1.50,218000,321560,0.05,5
108/12/26,1.54,1.55,1.53,1.53,195000,300950,0.03,9
108/12/27,1.52,1.52,1.52,1.52,8000,12160,-0.01,1
108/12/30,1.49,1.49,1.49,1.49,8000,11920,-0.03,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.42,1.42,1.40,1.40,10000,14100,0.00,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.40,1.54,1.40,1.50,254000,370430,0.00,13
109/01/10,1.44,1.54,1.42,1.50,661000,972980,0.00,27
109/01/13,1.49,1.52,1.45,1.45,334000,497350,-0.05,17
109/01/14,1.43,1.48,1.43,1.45,271000,395070,0.00,7
109/01/15,1.48,1.48,1.42,1.42,76000,112000,-0.03,2
109/01/16,1.40,1.40,1.38,1.38,15000,20880,-0.04,3
109/01/17,1.37,1.37,1.37,1.37,8000,10960,-0.01,1
109/01/20,1.33,1.33,1.33,1.33,108000,143640,-0.04,2
109/01/30,1.07,1.09,0.87,0.87,38000,37420,-0.46,4
109/01/31,0.92,0.96,0.88,0.88,30000,27280,0.01,4
109/02/03,0.63,0.63,0.62,0.62,29000,18180,-0.26,2
109/02/04,0.73,0.73,0.73,0.73,16000,11680,0.11,1
109/02/05,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
109/02/06,0.69,0.77,0.68,0.77,483000,352980,0.07,21
109/02/07,0.67,0.67,0.62,0.62,333000,211630,-0.15,7
109/02/10,0.57,0.58,0.57,0.58,110000,63400,-0.04,6
109/02/11,0.61,0.61,0.61,0.61,60000,36600,0.03,3
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.57,0.60,0.57,0.58,1016000,591430,0.00,23
109/02/21,0.57,0.57,0.55,0.55,716000,400640,-0.03,15
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.46,0.46,0.46,0.46,326000,149960,0.00,3
109/02/26,0.47,0.48,0.44,0.44,426000,195160,-0.02,19
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.42,0.47,0.42,0.44,622000,279680,0.00,7
109/03/06,0.43,0.43,0.43,0.43,8000,3440,-0.01,2
109/03/09,0.30,0.30,0.21,0.22,498000,108660,-0.21,3
109/03/10,0.22,0.24,0.22,0.24,251000,55240,0.02,3
109/03/11,0.24,0.24,0.24,0.24,229000,54960,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.06,0.06,0.06,0.06,5000,300,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.07,0.07,0.07,0.07,5000,350,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.33,0.33,0.33,0.33,100000,33000,0.00,1
109/04/17,0.46,0.46,0.44,0.46,147000,67360,0.13,7
109/04/20,0.46,0.77,0.46,0.77,377000,247300,0.31,18
109/04/21,0.85,0.85,0.57,0.57,416000,314570,-0.20,20
109/04/22,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
109/04/23,0.77,0.77,0.68,0.68,101000,77680,0.12,2
109/04/24,0.49,0.49,0.47,0.47,16000,7560,-0.21,3
109/04/27,0.63,0.66,0.63,0.66,6000,3930,0.19,2
109/04/28,0.87,0.96,0.70,0.75,201000,156070,0.09,23
109/04/29,0.78,1.07,0.74,1.03,513000,465120,0.28,50
109/04/30,1.19,1.37,1.00,1.00,889000,1051270,-0.03,78
109/05/04,0.78,1.10,0.78,0.99,1521000,1449300,-0.01,141
109/05/05,1.02,1.07,0.89,0.89,339000,335860,-0.10,41
109/05/06,0.97,1.06,0.93,1.00,307000,302870,0.11,35
109/05/07,1.23,1.49,1.11,1.20,275000,340540,0.20,25
109/05/08,1.33,1.33,1.24,1.25,28000,36100,0.05,5
109/05/11,1.02,1.02,0.92,0.92,25000,24500,-0.33,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.60,0.60,0.60,0.60,20000,12000,0.00,2
109/05/18,0.45,0.45,0.45,0.45,30000,13500,-0.15,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.54,0.57,0.54,0.55,116000,63090,0.00,4
109/05/21,0.60,0.75,0.57,0.75,343000,222670,0.20,24
109/05/22,0.61,0.76,0.61,0.71,159000,108320,-0.04,16
