100/08/25,1.14,1.18,1.14,1.18,70000,80300,0.23,3
100/08/26,1.13,1.18,1.13,1.18,60000,70300,,2
100/08/29,1.08,1.08,1.08,1.08,15000,16200,-0.10,2
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,0.87,0.87,0.87,0.87,2000,1740,-0.05,1
100/09/05,1.01,1.08,1.01,1.08,2007000,2134880,0.21,28
100/09/06,1.14,1.17,1.11,1.16,1801000,2053000,0.08,51
100/09/07,1.06,1.08,1.03,1.05,266000,283720,-0.11,16
100/09/08,1.05,1.05,1.02,1.05,145000,148550,,8
100/09/09,0.99,1.03,0.99,1.03,23000,23190,-0.02,4
100/09/13,1.10,1.18,1.08,1.17,2660000,3044680,0.14,58
100/09/14,1.17,1.28,1.11,1.21,2222000,2647560,0.04,46
100/09/15,1.10,1.13,1.10,1.13,84000,93740,-0.08,6
100/09/16,1.01,1.03,1.01,1.02,34000,34640,-0.11,4
100/09/19,1.07,1.23,1.07,1.18,265000,315500,0.16,10
100/09/20,1.19,1.20,1.12,1.20,80000,93550,0.02,8
100/09/21,1.13,1.16,1.13,1.16,70000,80300,-0.04,2
100/09/22,1.23,1.25,1.23,1.23,784000,974650,0.07,11
100/09/23,1.30,1.33,1.24,1.29,1646000,2139360,0.06,32
100/09/26,1.27,1.35,1.22,1.29,684000,876610,,28
100/09/27,1.15,1.22,1.15,1.17,581000,681700,-0.12,20
100/09/28,1.17,1.22,1.15,1.17,170000,202200,,12
100/09/29,1.19,1.19,1.13,1.13,129000,149930,-0.04,8
100/09/30,1.10,1.13,1.09,1.13,92000,101160,,4
100/10/03,1.26,1.40,1.26,1.37,187000,252130,0.24,15
100/10/04,1.44,1.47,1.39,1.41,576000,818230,0.04,25
100/10/05,1.43,1.53,1.43,1.53,200000,297770,0.12,23
100/10/06,1.35,1.35,1.29,1.29,133000,174290,-0.24,18
100/10/07,1.26,1.26,1.22,1.25,30000,37190,-0.04,4
100/10/11,1.09,1.13,1.09,1.13,247000,269880,-0.12,7
100/10/12,1.20,1.20,1.19,1.19,15000,17900,0.06,3
100/10/13,1.18,1.18,1.17,1.17,19000,22330,-0.02,2
100/10/14,1.23,1.23,1.23,1.23,1000,1230,0.06,1
100/10/17,1.16,1.21,1.16,1.21,6000,7010,-0.02,2
100/10/18,1.27,1.28,1.27,1.28,122000,155560,0.07,4
100/10/19,1.26,1.26,1.26,1.26,5000,6300,-0.02,1
100/10/20,1.25,1.32,1.25,1.31,17000,22070,0.05,3
100/10/21,1.31,1.31,1.31,1.31,5000,6550,,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,1.11,1.14,1.11,1.14,50000,56300,0.05,4
100/10/26,1.14,1.17,1.14,1.17,42000,48140,0.03,3
100/10/27,1.08,1.08,1.05,1.05,32000,33960,-0.12,2
100/10/28,0.92,0.96,0.88,0.96,8636000,7838730,-0.09,93
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.99,0.99,0.99,0.99,5000,4950,0.03,1
100/11/02,1.14,1.14,1.13,1.13,20000,22650,0.14,3
100/11/03,1.16,1.25,1.16,1.25,20000,24100,0.12,2
100/11/04,--,--,--,--,0,0,,0
100/11/07,1.19,1.19,1.19,1.19,5000,5950,0.01,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,1.33,1.33,1.32,1.32,145000,191950,-0.04,3
100/11/14,1.18,1.18,1.18,1.18,120000,141600,-0.14,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,1.26,1.29,1.26,1.29,21000,26490,0.07,3
100/11/17,1.39,1.42,1.39,1.42,21000,29220,0.13,2
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,1.54,1.61,1.54,1.61,9000,14250,0.02,3
100/11/23,1.73,1.73,1.73,1.73,9000,15570,0.12,1
100/11/24,1.70,1.73,1.70,1.73,20000,34300,,2
100/11/25,--,--,--,--,0,0,,0
100/11/28,1.47,1.47,1.47,1.47,30000,44100,-0.10,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,1.28,1.28,1.28,1.28,10000,12800,0.02,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,1.41,1.41,1.41,1.41,10000,14100,0.07,1
100/12/07,1.35,1.39,1.35,1.39,16000,21840,-0.02,2
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.53,1.53,1.53,1.53,25000,38250,0.07,2
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.65,1.70,1.65,1.67,24000,40000,0.14,3
100/12/16,1.73,1.73,1.73,1.73,1000,1730,0.06,1
100/12/19,1.90,1.90,1.90,1.90,4000,7600,0.17,1
100/12/20,1.99,1.99,1.99,1.99,10000,19900,0.09,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.33,1.41,1.33,1.41,103000,141210,-0.24,7
100/12/23,0.92,0.92,0.92,0.92,15000,13800,-0.49,1
100/12/26,1.02,1.02,1.02,1.02,15000,15300,0.10,1
100/12/27,1.09,1.09,1.09,1.09,10000,10900,0.07,1
100/12/28,1.11,1.11,1.11,1.11,5000,5550,0.02,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.18,1.28,1.18,1.28,40000,50200,0.17,3
101/01/03,1.16,1.16,1.07,1.07,53000,60470,-0.21,6
101/01/04,1.11,1.11,1.11,1.11,3000,3330,0.04,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.14,1.14,1.14,1.14,10000,11400,0.06,1
101/01/09,1.20,1.24,1.20,1.24,97000,118910,0.10,8
101/01/10,1.14,1.14,1.13,1.14,65000,74000,-0.10,3
101/01/11,1.18,1.18,1.18,1.18,5000,5900,0.04,1
101/01/12,1.19,1.19,1.15,1.15,47000,54830,-0.03,7
101/01/13,1.07,1.09,1.07,1.09,114000,124160,-0.06,4
101/01/16,1.04,1.13,1.04,1.13,129000,144870,0.04,4
101/01/17,1.10,1.10,1.07,1.07,13000,14210,-0.06,2
101/01/18,1.05,1.15,1.05,1.15,25000,27150,0.08,3
101/01/30,0.85,0.85,0.85,0.85,8000,6800,-0.30,1
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.74,0.74,0.74,0.74,20000,14800,-0.11,1
101/02/02,0.69,0.69,0.69,0.69,20000,13800,-0.05,1
101/02/03,0.64,0.64,0.64,0.64,1000,640,-0.05,1
101/02/04,0.60,0.61,0.48,0.48,57000,32710,-0.16,4
101/02/06,0.60,0.60,0.60,0.60,2000,1200,0.12,1
101/02/07,0.57,0.58,0.55,0.56,990000,562320,-0.04,10
101/02/08,0.55,0.55,0.49,0.49,54000,28080,-0.07,2
101/02/09,0.44,0.44,0.38,0.38,6000,2460,-0.11,3
101/02/10,0.26,0.34,0.26,0.34,5000,1460,-0.04,2
101/02/13,0.40,0.45,0.40,0.42,45000,18790,0.08,4
