108/07/18,1.38,1.38,1.38,1.38,1000,1380,-0.20,1
108/07/19,1.39,1.39,1.30,1.30,30000,40500,-0.08,3
108/07/22,1.41,1.41,1.39,1.39,70000,98400,0.09,3
108/07/23,1.46,1.55,1.46,1.51,67000,101420,0.12,4
108/07/24,1.46,1.48,1.42,1.42,29000,42150,-0.09,4
108/07/25,1.43,1.44,1.43,1.44,69000,99160,0.02,2
108/07/26,1.41,1.51,1.39,1.51,105000,152450,0.07,3
108/07/29,1.47,1.63,1.44,1.63,635000,1006280,0.12,11
108/07/30,1.71,1.83,1.65,1.77,713000,1250900,0.14,26
108/07/31,1.54,1.55,1.40,1.48,1022000,1528110,-0.29,22
108/08/01,1.57,1.83,1.51,1.51,190000,312260,0.03,22
108/08/02,1.45,1.54,1.38,1.54,204000,298080,0.03,20
108/08/05,1.45,1.46,1.37,1.39,201000,283170,-0.15,13
108/08/06,1.31,1.40,1.31,1.35,210000,284500,-0.04,13
108/08/07,1.50,1.57,1.46,1.57,305000,460840,0.22,25
108/08/08,1.56,1.59,1.49,1.49,141000,217910,-0.08,9
108/08/12,1.55,1.65,1.55,1.65,151000,242910,0.16,6
108/08/13,1.58,1.61,1.53,1.53,92000,144790,-0.12,4
108/08/14,1.60,1.60,1.58,1.58,61000,97000,0.05,2
108/08/15,1.46,1.46,1.46,1.46,1000,1460,-0.12,1
108/08/16,1.52,1.57,1.52,1.57,11000,17220,0.11,2
108/08/19,1.78,2.29,1.78,2.28,292000,585230,0.71,9
108/08/20,2.39,2.51,2.32,2.45,226000,537300,0.17,8
108/08/21,2.48,2.48,2.35,2.35,40000,95300,-0.10,4
108/08/22,2.37,2.37,2.32,2.32,20000,46900,-0.03,2
108/08/23,2.34,2.40,2.21,2.21,116000,264750,-0.11,7
108/08/26,2.04,2.17,2.04,2.17,103000,213420,-0.04,6
108/08/27,2.23,2.30,2.23,2.24,16000,36430,0.07,3
108/08/28,2.73,2.84,2.67,2.84,65000,178950,0.60,7
108/08/29,2.82,2.82,2.82,2.82,20000,56400,-0.02,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.87,2.87,2.87,2.87,10000,28700,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,3.50,3.55,3.46,3.46,57000,199660,0.00,5
108/09/10,3.32,3.32,3.14,3.14,51000,160320,-0.32,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,3.28,3.28,3.28,3.28,2000,6560,0.00,1
108/09/17,3.40,3.40,3.40,3.40,10000,34000,0.12,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,3.32,3.36,3.32,3.36,2000,6680,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.71,2.71,2.71,2.71,5000,13550,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,4.61,4.65,4.61,4.65,14000,64780,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,5.15,5.15,5.15,5.15,14000,72100,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
