100/04/14,0.49,0.49,0.45,0.46,376000,172190,-0.16,7
100/04/15,0.42,0.43,0.41,0.41,545000,230050,-0.05,8
100/04/18,0.41,0.42,0.40,0.42,26000,10500,0.01,3
100/04/19,0.46,0.58,0.46,0.54,942000,479770,0.12,15
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.41,0.42,0.41,0.42,30000,12500,-0.04,2
100/04/22,0.46,0.46,0.46,0.46,10000,4600,0.04,1
100/04/25,0.49,0.50,0.49,0.50,51000,25000,0.04,2
100/04/26,0.53,0.70,0.53,0.66,3000000,1827750,0.16,55
100/04/27,0.53,0.65,0.51,0.51,1012000,635190,-0.15,28
100/04/28,0.59,0.59,0.59,0.59,1000,590,0.08,1
100/04/29,0.64,0.64,0.64,0.64,1000,640,0.05,1
100/05/03,0.65,0.65,0.63,0.63,62000,39290,-0.01,4
100/05/04,0.63,0.63,0.60,0.60,20000,12300,-0.03,2
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.64,0.73,0.61,0.64,704000,488490,0.01,19
100/05/09,0.69,0.69,0.66,0.66,250000,169190,0.02,7
100/05/10,0.62,0.70,0.62,0.70,1120000,747060,0.04,27
100/05/11,0.66,0.69,0.66,0.69,42000,27780,-0.01,4
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.75,0.79,0.75,0.79,58000,43540,0.12,4
100/05/17,0.76,0.86,0.76,0.86,114000,89180,0.07,5
100/05/18,0.72,0.77,0.72,0.74,80000,60300,-0.12,4
100/05/19,0.70,0.70,0.60,0.66,133000,85810,-0.08,7
100/05/20,0.64,0.75,0.64,0.69,1401000,956940,0.03,91
100/05/23,0.75,0.75,0.62,0.65,63000,43850,-0.04,7
100/05/24,0.67,0.72,0.67,0.70,230000,158500,0.05,23
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,0.57,0.57,0.57,0.57,20000,11400,-0.11,1
100/05/31,0.47,0.47,0.47,0.47,10000,4700,-0.10,1
100/06/01,0.46,0.46,0.46,0.46,4000,1840,-0.01,1
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,0.48,0.48,0.48,0.48,10000,4800,0.02,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.44,0.44,0.44,0.44,80000,35200,-0.04,1
100/06/13,0.55,0.55,0.55,0.55,11000,6050,0.11,1
100/06/14,0.63,0.63,0.63,0.63,29000,18270,0.08,3
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.68,0.79,0.68,0.79,3000,2200,0.16,3
100/06/20,0.85,1.02,0.85,0.96,166000,156850,0.17,10
100/06/21,1.03,1.03,1.00,1.00,51000,51030,0.04,3
100/06/22,0.93,1.00,0.90,1.00,935000,901090,,99
100/06/23,0.60,0.90,0.60,0.80,60000,48800,-0.20,6
100/06/24,0.88,1.01,0.88,0.88,413000,382270,0.08,35
100/06/27,0.91,0.91,0.90,0.90,30000,27100,0.02,3
100/06/28,0.81,0.86,0.81,0.86,40000,32900,-0.04,4
100/06/29,0.83,0.84,0.83,0.84,20000,16700,-0.02,2
100/06/30,0.75,0.75,0.72,0.72,28000,20460,-0.12,3
100/07/01,0.70,0.72,0.70,0.72,30000,21200,,3
100/07/04,0.52,0.60,0.52,0.60,23000,12200,-0.12,2
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,0.35,0.35,0.29,0.35,140000,46900,-0.22,7
100/07/08,0.34,0.38,0.26,0.26,199000,69040,-0.09,21
100/07/11,0.30,0.30,0.28,0.28,100000,28800,0.02,10
100/07/12,0.30,0.34,0.30,0.34,31000,9340,0.06,4
100/07/13,0.23,0.23,0.18,0.18,38000,8380,-0.16,4
100/07/14,--,--,--,--,0,0,,0
100/07/15,0.26,0.26,0.25,0.26,100000,25700,0.08,10
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.15,0.15,0.15,0.15,10000,1500,-0.07,1
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.09,0.11,0.09,0.11,140000,15200,-0.05,3
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,0.02,0.02,0.02,0.02,10000,200,-0.09,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.03,0.03,0.03,0.03,20000,600,0.01,1
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,0.05,0.05,0.05,0.05,99000,4950,0.02,1
100/09/26,0.02,0.11,0.02,0.11,258000,17340,0.06,11
100/09/27,0.10,0.25,0.10,0.14,172000,20000,0.03,8
100/09/28,0.14,0.14,0.11,0.12,233000,26080,-0.02,8
100/09/29,0.02,0.12,0.02,0.02,100000,9900,-0.10,5
100/09/30,0.01,0.01,0.01,0.01,10000,100,-0.01,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,0.01,0.15,0.01,0.15,25000,3050,0.13,2
100/10/05,0.07,0.18,0.06,0.18,27000,2460,0.03,6
100/10/06,0.02,0.02,0.02,0.02,10000,200,-0.16,1
100/10/07,0.01,0.01,0.01,0.01,50000,500,-0.01,1
100/10/11,--,--,--,--,0,0,,0
102/05/21,3.19,3.19,3.19,3.19,3000,9570,0.08,1
102/05/22,3.06,3.16,3.06,3.12,47000,146970,-0.07,7
102/05/23,3.34,3.55,3.29,3.55,46000,155820,0.43,6
102/05/24,3.63,3.86,3.63,3.86,47000,172750,0.31,8
102/05/27,3.70,3.70,3.57,3.58,126000,457070,-0.28,9
102/05/28,3.57,3.57,3.50,3.51,403000,1420320,-0.07,8
102/05/29,3.44,3.44,3.27,3.29,415000,1413180,-0.22,14
102/05/30,3.45,3.66,3.41,3.58,199000,700930,0.29,17
102/05/31,3.35,3.60,3.35,3.60,207000,713050,0.02,10
102/06/03,3.94,3.94,3.72,3.75,135000,510750,0.15,15
102/06/04,3.75,3.84,3.75,3.84,36000,136200,0.09,5
102/06/05,3.89,3.93,3.80,3.88,150000,578020,0.04,16
102/06/06,4.07,4.19,3.99,4.19,108000,438760,0.31,14
102/06/07,4.12,4.19,4.08,4.19,59000,242820,,8
102/06/10,3.92,3.96,3.82,3.93,231000,905810,-0.26,19
102/06/11,3.93,4.00,3.92,3.98,94000,374770,0.05,9
102/06/13,4.38,4.62,4.36,4.62,145000,640950,0.64,19
102/06/14,4.60,4.75,4.60,4.74,94000,442480,0.12,8
102/06/17,4.60,4.61,4.56,4.56,67000,308390,-0.18,6
102/06/18,4.63,4.64,4.44,4.46,39000,177010,-0.10,4
102/06/19,4.37,4.52,4.37,4.46,51000,226920,,13
102/06/20,4.72,4.95,4.72,4.95,72000,347580,0.49,33
102/06/21,5.45,5.45,5.40,5.40,7000,37900,0.45,2
102/06/24,5.50,5.50,5.50,5.50,49000,269500,0.10,3
