109/09/28,1.00,1.00,0.98,0.98,21000,20800,-0.20,3
109/09/29,0.95,0.95,0.87,0.90,52000,48500,-0.08,5
109/09/30,0.85,0.89,0.85,0.89,71000,61010,-0.01,5
109/10/05,0.93,0.93,0.93,0.93,34000,31620,0.04,2
109/10/06,0.99,1.20,0.99,1.20,260000,301640,0.27,11
109/10/07,1.22,1.41,1.22,1.23,208000,265600,0.03,25
109/10/08,1.30,1.31,1.23,1.23,77000,98710,0.00,8
109/10/12,1.23,1.59,1.23,1.55,205000,285500,0.32,15
109/10/13,1.61,1.69,1.47,1.47,391000,609880,-0.08,22
109/10/14,1.56,1.74,1.56,1.59,143000,230740,0.12,19
109/10/15,1.64,1.65,1.54,1.54,84000,136190,-0.05,19
109/10/16,1.58,1.61,1.35,1.35,43000,65440,-0.19,9
109/10/19,1.40,1.42,1.38,1.42,28000,39250,0.07,4
109/10/20,1.35,1.35,1.27,1.30,29000,37680,-0.12,5
109/10/21,1.31,1.32,1.30,1.30,30000,39460,0.00,8
109/10/22,1.22,1.22,1.10,1.19,98000,113580,-0.11,11
109/10/23,1.09,1.22,1.07,1.22,200000,232720,0.03,14
109/10/26,1.18,1.18,1.13,1.13,198000,230330,-0.09,14
109/10/27,1.13,1.23,1.13,1.16,199000,236110,0.03,11
109/10/28,1.20,1.34,1.18,1.26,1192000,1460400,0.10,35
109/10/29,1.16,1.20,1.14,1.17,233000,273010,-0.09,14
109/10/30,1.22,1.28,1.11,1.11,222000,272580,-0.06,18
109/11/02,1.12,1.12,0.99,1.01,1023000,1031680,-0.10,11
109/11/03,1.02,1.18,1.02,1.18,331000,364430,0.17,13
109/11/04,1.27,1.29,1.16,1.16,325000,400870,-0.02,19
109/11/05,1.19,1.32,1.19,1.22,711000,917380,0.06,26
109/11/06,1.23,1.26,1.21,1.26,764000,940070,0.04,16
109/11/09,1.39,1.59,1.33,1.52,252000,359100,0.26,22
109/11/10,1.50,1.51,1.30,1.30,348000,509370,-0.22,17
109/11/11,1.33,1.37,1.22,1.27,218000,286050,-0.03,6
109/11/12,1.25,1.28,1.25,1.28,144000,180900,0.01,2
109/11/13,1.18,1.21,1.18,1.21,33000,39490,-0.07,3
109/11/16,1.24,1.24,1.11,1.11,11000,13270,-0.10,3
109/11/17,1.18,1.18,1.06,1.06,133000,149620,-0.05,3
109/11/18,1.10,1.14,1.10,1.14,61000,67500,0.08,3
109/11/19,1.13,1.26,1.13,1.23,174000,212060,0.09,7
109/11/20,1.15,1.15,1.00,1.01,250000,270180,-0.22,8
109/11/23,0.92,0.98,0.92,0.98,145000,138740,-0.03,3
109/11/24,1.04,1.11,1.04,1.11,316000,342870,0.13,5
109/11/25,1.14,1.33,1.14,1.21,141000,172060,0.10,6
109/11/26,1.26,1.26,1.17,1.17,92000,110610,-0.04,5
109/11/27,1.18,1.23,1.18,1.19,82000,98600,0.02,7
