109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.33,1.50,1.33,1.48,490000,692960,0.00,24
109/12/08,1.48,1.51,1.42,1.49,520000,777260,0.01,13
109/12/09,1.42,1.47,1.42,1.47,126000,179440,-0.02,5
109/12/10,1.50,1.55,1.42,1.42,101000,149270,-0.05,9
109/12/11,1.45,1.47,1.38,1.38,63000,91030,-0.04,6
109/12/14,1.45,1.45,1.45,1.45,4000,5800,0.07,1
109/12/15,1.44,1.49,1.44,1.49,113000,165120,0.04,5
109/12/16,1.42,1.42,1.40,1.42,123000,174480,-0.07,4
109/12/17,1.48,1.48,1.46,1.46,238000,348420,0.04,6
109/12/18,1.51,1.60,1.51,1.52,673000,1047340,0.06,25
109/12/21,1.49,1.49,1.39,1.39,336000,491970,-0.13,14
109/12/22,1.33,1.33,1.27,1.27,76000,97300,-0.12,2
109/12/23,1.23,1.23,1.23,1.23,64000,78720,-0.04,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
