109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.74,0.74,0.74,0.74,30000,22200,0.00,1
109/07/31,0.76,0.76,0.73,0.73,1900000,1387750,-0.01,9
109/08/03,0.73,0.74,0.73,0.74,1893000,1382520,0.01,9
109/08/04,0.75,0.75,0.73,0.74,75000,54950,0.00,5
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/08/07,0.72,0.76,0.72,0.76,81000,59780,0.07,6
109/08/10,0.76,0.77,0.74,0.74,91000,68600,-0.02,15
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.69,0.69,0.66,0.66,556000,381930,0.00,2
109/08/14,0.67,0.70,0.64,0.70,686000,466010,0.04,20
109/08/17,0.71,0.74,0.71,0.72,503000,358310,0.02,5
109/08/18,0.71,0.72,0.71,0.71,698000,499810,-0.01,13
109/08/19,0.76,0.76,0.65,0.65,301000,220650,-0.06,3
109/08/20,0.64,0.64,0.58,0.58,6000,3540,-0.07,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.60,0.60,0.60,0.60,131000,78600,0.00,4
109/08/27,0.60,0.60,0.58,0.58,264000,155220,-0.02,10
109/08/28,0.57,0.57,0.54,0.54,136000,75470,-0.04,3
109/08/31,0.58,0.59,0.58,0.59,524000,304170,0.05,3
109/09/01,0.58,0.58,0.56,0.56,499000,283140,-0.03,13
109/09/02,0.57,0.57,0.56,0.56,11000,6170,0.00,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.54,0.57,0.54,0.57,195000,108450,0.00,7
109/09/07,0.56,0.56,0.56,0.56,194000,108640,-0.01,7
109/09/08,0.56,0.56,0.56,0.56,100000,56000,0.00,1
109/09/09,0.53,0.56,0.53,0.56,175000,94850,0.00,6
109/09/10,0.58,0.58,0.55,0.55,140000,77900,-0.01,9
109/09/11,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
109/09/14,0.55,0.55,0.55,0.55,6000,3300,0.04,1
109/09/15,0.56,0.56,0.56,0.56,424000,237440,0.01,4
109/09/16,0.55,0.56,0.54,0.56,230000,126470,0.00,4
109/09/17,0.56,0.60,0.56,0.58,84000,47970,0.02,5
109/09/18,0.60,0.60,0.59,0.59,78000,46650,0.01,2
109/09/21,0.57,0.57,0.56,0.56,221000,123960,-0.03,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.49,0.49,0.49,0.49,115000,56350,0.00,2
