109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.50,2.50,2.45,2.45,114000,282400,+0.07,4
109/12/04,2.44,2.44,2.44,2.44,110000,268400,-0.01,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.03,2.03,1.91,1.91,282000,553460,-0.05,3
109/12/09,1.98,1.98,1.92,1.92,82000,161140,+0.01,9
109/12/10,1.60,1.60,1.60,1.60,200000,320000,-0.32,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.30,1.35,1.28,1.28,56000,72950,+0.02,3
109/12/15,1.31,1.31,1.19,1.22,61000,78510,-0.06,4
109/12/16,1.24,1.24,1.24,1.24,113000,140120,+0.02,2
109/12/17,1.26,1.26,1.26,1.26,113000,142380,+0.02,2
109/12/18,1.18,1.26,1.16,1.16,179000,220490,-0.10,5
109/12/21,1.21,1.21,1.17,1.17,164000,194840,+0.01,2
109/12/22,1.25,1.40,1.25,1.40,166000,216220,+0.23,8
109/12/23,1.50,1.50,1.50,1.50,146000,219000,+0.10,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.16,1.16,1.09,1.09,29000,33130,-0.09,4
109/12/29,0.95,0.95,0.95,0.95,3000,2850,-0.14,1
109/12/30,1.09,1.09,1.09,1.09,73000,79570,+0.14,1
109/12/31,1.04,1.05,1.04,1.05,76000,79070,-0.04,2
