109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.99,0.99,0.99,0.99,35000,34650,0.00,1
109/06/23,0.97,1.13,0.96,1.02,300000,316290,0.03,16
109/06/24,1.04,1.04,1.01,1.01,230000,236530,-0.01,3
109/06/29,1.01,1.01,0.98,0.98,81000,80280,-0.03,3
109/06/30,0.97,0.97,0.96,0.96,111000,107170,-0.02,2
109/07/01,1.01,1.06,1.01,1.06,240000,248310,0.10,9
109/07/02,1.01,1.01,0.89,0.89,139000,132280,-0.17,4
109/07/03,0.97,1.18,0.97,1.17,283000,299190,0.28,22
109/07/06,1.23,1.23,1.13,1.13,109000,131820,-0.04,9
109/07/07,1.13,1.13,1.12,1.12,200000,224010,-0.01,2
109/07/08,1.24,1.34,1.24,1.34,312000,405180,0.22,17
109/07/09,1.45,1.61,1.34,1.34,320000,460470,0.00,28
109/07/10,1.30,1.30,1.30,1.30,7000,9100,-0.04,1
109/07/13,1.11,1.11,1.11,1.11,8000,8880,-0.19,1
109/07/14,1.05,1.05,1.05,1.05,10000,10500,-0.06,3
109/07/15,1.09,1.09,0.95,0.95,23000,24060,-0.10,4
109/07/16,0.96,1.05,0.96,1.00,59000,59140,0.05,3
109/07/17,0.98,0.98,0.93,0.93,50000,47000,-0.07,2
109/07/20,0.87,0.88,0.87,0.88,26000,22740,-0.05,3
109/07/21,0.98,1.11,0.98,1.11,153000,158110,0.23,9
109/07/22,1.07,1.09,1.05,1.05,153000,164800,-0.06,14
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.01,1.07,1.01,1.07,41000,42530,0.00,6
109/07/28,1.06,1.10,0.97,0.97,97000,103220,-0.10,6
109/07/29,1.09,1.17,1.09,1.10,608000,670420,0.13,18
109/07/30,1.18,1.26,1.13,1.22,742000,870790,0.12,31
109/07/31,1.16,1.22,1.16,1.22,190000,228400,0.00,7
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.13,1.19,1.13,1.17,128000,148410,0.00,10
109/08/05,1.18,1.22,1.18,1.19,144000,170520,0.02,8
109/08/06,1.20,1.22,1.18,1.18,127000,152840,-0.01,12
109/08/07,1.17,1.50,1.16,1.44,428000,591080,0.26,57
109/08/10,1.30,1.43,1.22,1.39,329000,434750,-0.05,87
109/08/11,1.36,1.36,1.08,1.08,92000,119120,-0.31,8
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.08,1.08,1.02,1.02,38000,39300,0.00,2
109/08/14,0.97,1.27,0.97,1.27,542000,613050,0.25,21
109/08/17,1.22,1.29,1.16,1.29,584000,693300,0.02,29
109/08/18,1.34,1.38,1.34,1.34,99000,133520,0.05,11
109/08/19,1.24,1.27,1.24,1.27,117000,145870,-0.07,8
109/08/20,1.26,1.26,1.26,1.26,18000,22680,-0.01,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.97,1.06,0.97,1.01,376000,383080,0.00,17
109/08/25,1.01,1.24,1.01,1.18,551000,612920,0.17,24
109/08/26,1.14,1.16,1.07,1.07,175000,194980,-0.11,8
109/08/27,1.09,1.09,1.09,1.09,1000,1090,0.02,1
109/08/28,1.04,1.04,1.04,1.04,1000,1040,-0.05,1
109/08/31,1.01,1.01,1.01,1.01,5000,5050,-0.03,1
109/09/01,0.98,1.00,0.98,1.00,15000,14800,-0.01,2
109/09/02,1.05,1.15,1.05,1.15,14000,15100,0.15,2
109/09/03,1.06,1.06,1.05,1.05,4000,4230,-0.10,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.90,0.90,0.90,0.90,2000,1800,0.00,1
109/09/08,0.75,0.75,0.75,0.75,3000,2250,-0.15,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.79,0.79,0.73,0.76,28000,21610,0.00,3
109/09/11,0.70,0.73,0.65,0.73,78000,54920,-0.03,4
109/09/14,0.71,0.75,0.71,0.75,94000,68470,0.02,7
109/09/15,0.74,0.78,0.70,0.78,134000,100440,0.03,11
109/09/16,0.77,0.85,0.76,0.85,237000,189160,0.07,12
109/09/17,0.80,0.82,0.79,0.82,189000,151430,-0.03,10
109/09/18,0.80,0.83,0.78,0.82,92000,74690,0.00,20
109/09/21,0.88,0.93,0.88,0.89,77000,68210,0.07,8
109/09/22,0.90,0.92,0.90,0.92,44000,40040,0.03,2
109/09/23,0.88,0.99,0.88,0.96,210000,196190,0.04,17
109/09/24,0.85,0.94,0.83,0.83,188000,163240,-0.13,12
109/09/25,0.75,0.75,0.64,0.64,102000,76280,-0.19,2
109/09/28,0.66,0.67,0.66,0.67,115000,76050,0.03,2
109/09/29,0.70,0.71,0.70,0.71,33000,23280,0.04,5
109/09/30,0.63,0.76,0.62,0.75,91000,64080,0.04,10
109/10/05,0.75,0.79,0.75,0.79,73000,56130,0.04,23
109/10/06,0.80,0.80,0.80,0.80,12000,9600,0.01,1
109/10/07,0.73,0.79,0.73,0.79,38000,28910,-0.01,3
109/10/08,0.85,1.03,0.85,1.03,145000,140150,0.24,9
