109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.16,1.16,1.16,1.16,4000,4640,+0.03,1
109/09/04,1.11,1.11,1.11,1.11,4000,4440,-0.05,1
109/09/07,1.17,1.17,1.15,1.15,17000,19610,+0.04,3
109/09/08,1.19,1.19,1.18,1.18,17000,20190,+0.03,3
109/09/09,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/09/10,1.19,1.20,1.18,1.18,203000,239590,0.00,3
109/09/11,1.14,1.15,1.14,1.14,202000,231220,-0.04,4
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.21,1.31,1.21,1.29,305000,386120,+0.13,20
109/09/16,1.30,1.50,1.30,1.47,510000,709480,+0.18,37
109/09/17,1.53,1.59,1.53,1.57,266000,411590,+0.10,16
109/09/18,1.54,1.59,1.53,1.58,195000,305840,+0.01,13
109/09/21,1.61,1.64,1.59,1.61,213000,344090,+0.03,6
109/09/22,1.63,1.63,1.57,1.63,264000,426580,+0.02,9
109/09/23,1.75,1.75,1.71,1.71,155000,265130,+0.08,3
109/09/24,1.64,1.77,1.64,1.77,256000,436160,+0.06,9
109/09/25,1.80,1.80,1.48,1.48,273000,467650,-0.29,7
109/09/28,1.58,1.59,1.53,1.55,25000,39530,+0.07,5
109/09/29,1.60,1.67,1.59,1.67,149000,240540,+0.12,9
109/09/30,1.70,1.70,1.70,1.70,117000,198900,+0.03,2
109/10/05,1.55,1.57,1.55,1.57,74000,116040,-0.13,3
109/10/06,1.62,1.62,1.55,1.55,74000,119460,-0.02,2
109/10/07,1.51,1.51,1.51,1.51,57000,86070,-0.04,2
109/10/08,1.51,1.51,1.46,1.46,57000,83570,-0.05,2
109/10/12,1.44,1.50,1.43,1.49,45000,67290,+0.03,4
109/10/13,1.45,1.46,1.43,1.43,46000,66360,-0.06,9
109/10/14,1.45,1.45,1.39,1.39,11000,15590,-0.04,2
109/10/15,1.39,1.39,1.29,1.29,6000,7840,-0.10,2
109/10/16,1.30,1.30,1.30,1.30,13000,16900,+0.01,2
109/10/19,1.33,1.33,1.33,1.33,8000,10640,+0.03,1
109/10/20,1.31,1.37,1.31,1.34,58000,77430,+0.01,4
109/10/21,1.35,1.35,1.31,1.32,105000,139480,-0.02,6
109/10/22,1.31,1.42,1.31,1.42,27000,36490,+0.10,7
109/10/23,1.45,1.45,1.42,1.42,28000,40340,0.00,5
109/10/26,1.39,1.39,1.36,1.36,8000,11090,-0.06,2
109/10/27,1.29,1.40,1.29,1.40,123000,167210,+0.04,8
109/10/28,1.38,1.43,1.36,1.43,232000,323920,+0.03,11
109/10/29,1.34,1.42,1.34,1.42,230000,316140,-0.01,7
109/10/30,1.41,1.41,1.36,1.36,160000,224300,-0.06,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.34,1.35,1.34,1.35,9000,12130,+0.05,2
109/11/04,1.32,1.32,1.24,1.24,12000,15600,-0.11,4
109/11/05,1.28,1.28,1.22,1.22,29000,35940,-0.02,12
109/11/06,1.36,1.43,1.36,1.42,84000,118950,+0.20,5
109/11/09,1.60,1.60,1.42,1.43,237000,358900,+0.01,41
109/11/10,1.50,1.52,1.42,1.49,404000,606740,+0.06,38
109/11/11,1.53,1.53,1.50,1.51,411000,623570,+0.02,29
109/11/12,1.60,1.60,1.52,1.57,64000,100170,+0.06,12
109/11/13,1.53,1.53,1.47,1.47,38000,56590,-0.10,3
109/11/16,1.45,1.47,1.40,1.47,33000,47200,0.00,11
109/11/17,1.50,1.54,1.47,1.48,219000,332250,+0.01,34
109/11/18,1.48,1.49,1.45,1.45,85000,126030,-0.03,4
109/11/19,1.42,1.42,1.38,1.39,87000,122790,-0.06,8
109/11/20,1.40,1.41,1.39,1.41,35000,49200,+0.02,7
109/11/23,1.47,1.50,1.46,1.46,74000,110780,+0.05,4
109/11/24,1.48,1.49,1.48,1.48,71000,105090,+0.02,4
109/11/25,1.65,1.65,1.43,1.44,49000,75740,-0.04,16
109/11/26,1.39,1.40,1.39,1.39,14000,19480,-0.05,4
109/11/27,1.34,1.34,1.34,1.34,10000,13400,-0.05,1
109/11/30,1.35,1.37,1.35,1.37,181000,245750,+0.03,6
109/12/01,1.27,1.29,1.27,1.29,226000,288580,-0.08,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.44,1.44,1.41,1.44,276000,395150,+0.15,26
109/12/04,1.50,1.62,1.50,1.55,187000,295210,+0.11,25
109/12/07,1.59,1.59,1.46,1.52,168000,259290,-0.03,19
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.51,1.69,1.51,1.69,247000,389570,+0.26,14
109/12/10,1.73,1.74,1.64,1.65,241000,418510,-0.04,8
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.28,1.37,1.28,1.37,152000,202600,+0.11,5
109/12/17,1.27,1.30,1.27,1.30,190000,246910,-0.07,4
109/12/18,1.25,1.25,1.25,1.25,38000,47500,-0.05,1
109/12/21,1.26,1.29,1.26,1.29,108000,137910,+0.04,4
109/12/22,1.34,1.44,1.34,1.43,288000,409690,+0.14,7
109/12/23,1.26,1.26,1.24,1.24,185000,233000,-0.19,3
109/12/24,1.24,1.24,1.24,1.24,130000,161200,0.00,2
109/12/25,1.23,1.24,1.23,1.24,195000,240500,0.00,2
