109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.95,2.12,1.95,2.04,120000,247470,+0.18,12
109/06/03,2.11,2.11,2.04,2.05,160000,333220,+0.01,14
109/06/04,2.10,2.10,2.04,2.04,88000,183090,-0.01,7
109/06/05,2.06,2.17,2.06,2.15,228000,488720,+0.11,17
109/06/08,2.20,2.50,2.19,2.42,355000,825900,+0.27,18
109/06/09,2.41,2.54,2.26,2.26,271000,654550,-0.16,15
109/06/10,2.31,2.37,2.31,2.37,201000,473490,+0.11,6
109/06/11,2.38,2.38,2.19,2.19,57000,129880,-0.18,5
109/06/12,2.00,2.09,2.00,2.09,6000,12090,-0.10,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.14,2.14,2.14,2.14,2000,4280,+0.11,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.14,2.29,2.14,2.29,21000,46090,+0.15,3
109/06/19,2.26,2.40,2.26,2.40,63000,147010,+0.11,5
109/06/22,2.36,2.41,2.34,2.41,63000,148780,+0.01,6
109/06/23,2.50,2.55,2.49,2.49,37000,92730,+0.08,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.34,2.34,2.32,2.32,7000,16340,-0.14,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.48,2.48,2.46,2.46,14000,34520,+0.13,2
109/07/02,2.48,2.48,2.47,2.47,45000,111300,+0.01,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.05,3.05,3.05,3.05,20000,61000,+0.21,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.46,3.46,3.46,3.46,5000,17300,+0.35,1
109/07/29,3.32,3.32,3.32,3.32,5000,16600,-0.14,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.31,3.31,3.31,3.31,1000,3310,+0.26,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.61,2.61,2.61,2.61,4000,10440,-0.21,1
109/08/20,2.13,2.13,1.94,1.98,44000,87420,-0.63,5
109/08/21,2.17,2.28,2.17,2.28,30000,66200,+0.30,2
109/08/24,2.26,2.26,2.26,2.26,10000,22600,-0.02,1
109/08/25,2.29,2.29,2.29,2.29,10000,22900,+0.03,1
109/08/26,2.31,2.31,2.31,2.31,100000,231000,+0.02,2
109/08/27,2.49,2.49,2.49,2.49,30000,74700,+0.18,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.20,2.20,2.20,2.20,1000,2200,-0.20,1
109/09/02,2.29,2.29,2.29,2.29,1000,2290,+0.09,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.27,2.27,2.27,2.27,100000,227000,-0.07,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.18,2.18,2.18,2.18,15000,32700,-0.09,1
109/09/14,2.18,2.18,2.18,2.18,15000,32700,0.00,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.47,2.47,2.47,2.47,10000,24700,+0.21,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.70,1.71,1.56,1.56,160000,260950,-0.16,11
109/09/28,1.62,1.80,1.62,1.69,115000,199080,+0.13,12
109/09/29,1.82,1.83,1.77,1.77,226000,408780,+0.08,12
109/09/30,1.81,1.86,1.81,1.86,36000,65410,+0.09,3
109/10/05,1.94,1.98,1.94,1.98,38000,74910,+0.12,5
109/10/06,2.01,2.03,2.01,2.03,34000,68920,+0.05,4
109/10/07,2.00,2.00,2.00,2.00,1000,2000,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
