109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.17,1.20,1.17,1.20,43000,51290,+0.05,5
109/11/13,1.17,1.17,1.14,1.16,70000,81210,-0.04,5
109/11/16,1.18,1.19,1.15,1.15,53000,62510,-0.01,4
109/11/17,1.15,1.21,1.15,1.16,130000,154020,+0.01,9
109/11/18,1.17,1.17,1.13,1.13,105000,122730,-0.03,7
109/11/19,1.15,1.19,1.15,1.19,159000,188090,+0.06,7
109/11/20,1.21,1.44,1.20,1.43,589000,775920,+0.24,39
109/11/23,1.54,1.62,1.52,1.52,596000,933450,+0.09,29
109/11/24,1.54,1.54,1.45,1.45,101000,150990,-0.07,9
109/11/25,1.49,1.49,1.36,1.37,35000,50240,-0.08,5
109/11/26,1.38,1.39,1.38,1.39,11000,15240,+0.02,2
109/11/27,1.35,1.40,1.35,1.40,155000,214360,+0.01,9
109/11/30,1.42,1.43,1.41,1.43,144000,204020,+0.03,5
109/12/01,1.32,1.32,1.27,1.27,15000,19300,-0.16,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.33,1.37,1.33,1.37,32000,43020,+0.09,4
109/12/04,1.27,1.27,1.27,1.27,12000,15240,-0.10,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.13,1.15,1.13,1.15,10000,11400,+0.06,2
109/12/09,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
109/12/10,1.06,1.06,1.05,1.06,166000,174560,-0.04,3
109/12/11,1.03,1.03,0.97,0.97,31000,30530,-0.09,3
109/12/14,1.01,1.01,1.01,1.01,6000,6060,+0.04,1
109/12/15,1.07,1.07,1.07,1.07,6000,6420,+0.06,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.86,0.86,0.86,0.86,84000,72240,+0.01,1
109/12/23,0.88,0.96,0.88,0.96,408000,370560,+0.10,7
109/12/24,0.97,0.97,0.94,0.94,324000,310230,-0.02,4
109/12/25,---,---,---,---,0,0,---,0
