109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.37,1.41,1.37,1.41,200000,277000,-0.24,4
109/06/29,1.48,1.60,1.48,1.60,259000,389000,+0.19,5
109/06/30,1.53,1.60,1.52,1.52,221000,340720,-0.08,12
109/07/01,1.34,1.34,1.34,1.34,28000,37520,-0.18,1
109/07/02,1.50,1.50,1.43,1.43,37000,53400,+0.09,2
109/07/03,1.42,1.50,1.36,1.50,214000,301860,+0.07,11
109/07/06,1.44,1.49,1.39,1.42,2206000,3140500,-0.08,66
109/07/07,1.41,1.41,1.06,1.06,2111000,2746520,-0.36,47
109/07/08,1.18,1.23,1.18,1.23,149000,182180,+0.17,5
109/07/09,1.24,1.38,1.19,1.34,228000,286460,+0.11,9
109/07/10,1.30,1.46,1.27,1.30,321000,419090,-0.04,15
109/07/13,1.24,1.25,1.21,1.22,100000,123800,-0.08,6
109/07/14,1.08,1.08,1.06,1.06,23000,24440,-0.16,2
109/07/15,1.04,1.04,1.04,1.04,20000,20800,-0.02,1
109/07/16,1.07,1.07,1.07,1.07,50000,53500,+0.03,1
109/07/17,1.00,1.00,0.96,0.96,70000,69200,-0.11,2
109/07/20,0.83,0.83,0.83,0.83,20000,16600,-0.13,1
109/07/21,0.94,0.96,0.94,0.96,178000,169320,+0.13,4
109/07/22,0.89,0.93,0.89,0.92,248000,225360,-0.04,9
109/07/23,0.90,0.90,0.88,0.88,50000,44400,-0.04,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.68,0.68,0.68,0.68,63000,42840,+0.08,3
109/07/30,0.66,0.66,0.62,0.64,63000,40170,-0.04,7
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
