96/11/14,0.38,0.47,0.35,0.47,14796000,5653270,0.07,227
96/11/15,0.51,0.51,0.43,0.51,515000,239760,0.04,46
96/11/16,0.53,0.57,0.50,0.54,514000,280730,0.03,55
96/11/19,0.54,0.54,0.47,0.50,551000,265820,-0.04,44
96/11/20,0.55,0.57,0.49,0.49,733000,389450,-0.01,73
96/11/21,0.48,0.54,0.48,0.52,784000,397750,0.03,66
96/11/22,0.52,0.54,0.48,0.50,839000,419030,-0.02,78
96/11/23,0.50,0.55,0.50,0.55,753000,390050,0.05,77
96/11/26,0.55,0.55,0.51,0.54,749000,396350,-0.01,61
96/11/27,0.55,0.57,0.47,0.47,661000,350830,-0.07,69
96/11/28,0.42,0.56,0.42,0.56,861000,431620,0.09,89
96/11/29,0.50,0.56,0.44,0.52,928000,469150,-0.04,68
96/11/30,0.46,0.52,0.42,0.42,509000,243550,-0.10,46
96/12/03,0.40,0.50,0.40,0.45,532000,232480,0.03,44
96/12/04,0.48,0.48,0.38,0.38,701000,294960,-0.07,58
96/12/05,0.38,0.41,0.36,0.40,664000,250700,0.02,61
96/12/06,0.38,0.40,0.35,0.40,752000,282220,,53
96/12/07,0.40,0.40,0.37,0.40,712000,273850,,52
96/12/10,0.39,0.40,0.35,0.40,369000,141840,,80
96/12/11,0.37,0.38,0.30,0.31,568000,203260,-0.09,103
96/12/12,0.32,0.37,0.32,0.33,570000,196320,0.02,55
96/12/13,0.36,0.40,0.33,0.40,839000,304850,0.07,74
96/12/14,0.39,0.40,0.33,0.35,792000,291910,-0.05,62
96/12/17,0.38,0.45,0.35,0.45,806000,314870,0.10,68
96/12/18,0.45,0.48,0.36,0.48,640000,267710,0.03,51
96/12/19,0.45,0.45,0.36,0.43,523000,213710,-0.05,49
96/12/20,0.36,0.48,0.33,0.48,622000,233750,0.05,56
96/12/21,0.40,0.46,0.37,0.38,770000,307640,-0.10,61
96/12/24,0.35,0.35,0.26,0.29,867000,261010,-0.09,100
