98/05/08,--,--,--,--,0,0,,0
98/05/11,0.73,0.73,0.72,0.72,14000,10100,0.13,3
98/05/12,0.86,1.07,0.86,0.90,750000,666710,0.18,21
98/05/13,0.90,0.93,0.86,0.93,784000,693070,0.03,20
98/05/14,0.98,0.98,0.94,0.95,322000,307810,0.02,19
98/05/15,0.93,0.93,0.85,0.87,634000,573850,-0.08,21
98/05/18,0.87,0.90,0.84,0.84,542000,463150,-0.03,17
98/05/19,0.73,0.84,0.72,0.84,475000,348990,,13
98/05/20,0.87,0.87,0.81,0.87,742000,626900,0.03,18
98/05/21,0.91,0.94,0.90,0.90,427000,392000,0.03,12
98/05/22,0.92,0.92,0.89,0.89,155000,141450,-0.01,5
98/05/25,0.89,0.92,0.87,0.88,426000,375730,-0.01,8
98/05/26,0.86,0.93,0.86,0.93,160000,144050,0.05,7
98/05/27,0.90,0.90,0.80,0.80,68000,55830,-0.13,8
98/06/01,0.82,0.83,0.82,0.83,275000,227050,0.03,13
98/06/02,0.81,0.81,0.74,0.78,395000,305120,-0.05,21
98/06/03,0.81,0.83,0.79,0.80,240000,191610,0.02,8
98/06/04,0.81,0.89,0.79,0.89,365000,311970,0.09,11
98/06/05,0.86,0.90,0.85,0.90,490000,419930,0.01,20
98/06/06,0.88,0.88,0.85,0.86,160000,138540,-0.04,9
98/06/08,0.86,0.99,0.86,0.99,109000,98720,0.13,6
98/06/09,0.99,1.04,0.95,1.01,596000,581910,0.02,24
98/06/10,1.04,1.04,0.98,0.98,493000,492820,-0.03,15
98/06/11,0.99,1.08,0.91,0.91,858000,888200,-0.07,24
98/06/12,0.91,0.96,0.91,0.94,632000,586830,0.03,15
98/06/15,0.99,1.09,0.96,1.06,896000,897620,0.12,26
98/06/16,1.06,1.09,1.05,1.05,426000,454640,-0.01,13
98/06/17,1.06,1.06,1.03,1.06,120000,126900,0.01,4
98/06/18,1.10,1.15,1.10,1.15,115000,132000,0.09,4
98/06/19,1.10,1.12,1.10,1.12,50000,55800,-0.03,2
98/06/22,1.10,1.10,1.04,1.04,107000,113440,-0.08,7
98/06/23,1.11,1.15,1.10,1.10,20000,22570,0.06,5
98/06/24,1.14,1.14,0.90,0.90,131000,131490,-0.20,6
98/06/25,0.98,0.98,0.88,0.90,676000,598100,,13
98/06/26,0.88,0.90,0.84,0.87,1877000,1615180,-0.03,39
98/06/29,0.83,0.87,0.78,0.80,1716000,1427640,-0.07,33
98/06/30,0.81,0.92,0.81,0.91,1421000,1203670,0.11,26
98/07/01,0.90,0.90,0.82,0.84,1925000,1660430,-0.07,28
98/07/02,0.82,0.82,0.74,0.76,2696000,2143920,-0.08,45
98/07/03,0.76,0.77,0.72,0.75,1277000,955210,-0.01,25
98/07/06,0.72,0.78,0.72,0.78,152000,116650,0.03,10
98/07/07,0.76,0.76,0.74,0.76,388000,290910,-0.02,7
98/07/08,0.79,0.86,0.79,0.85,673000,574930,0.09,18
98/07/09,0.85,0.85,0.78,0.84,383000,312940,-0.01,20
98/07/10,0.82,0.84,0.82,0.84,184000,153860,,5
98/07/13,0.83,1.10,0.83,1.00,773000,734980,0.16,27
98/07/14,0.97,0.97,0.92,0.92,340000,323400,-0.08,14
98/07/15,0.89,0.89,0.80,0.83,435000,360680,-0.09,20
98/07/16,0.78,0.83,0.78,0.83,384000,306640,,16
98/07/17,0.79,0.80,0.75,0.78,650000,500070,-0.05,19
98/07/20,0.72,0.73,0.67,0.69,770000,536620,-0.09,20
98/07/21,0.66,0.69,0.66,0.66,1817000,1211490,-0.03,33
98/07/22,0.66,0.71,0.60,0.68,1749000,1102030,0.02,36
98/07/23,0.69,0.72,0.69,0.69,1644000,1154980,0.01,26
98/07/24,0.67,0.74,0.67,0.73,923000,641850,0.04,20
98/07/27,0.71,0.73,0.67,0.68,962000,659820,-0.05,18
98/07/28,0.66,0.67,0.65,0.67,170000,112150,-0.01,5
98/07/29,0.67,0.70,0.67,0.70,24000,16110,0.03,3
98/07/30,0.71,0.73,0.69,0.72,336000,239300,0.02,7
98/07/31,0.65,0.72,0.65,0.72,149000,104570,,8
98/08/03,0.67,0.69,0.67,0.68,198000,134150,-0.04,15
98/08/04,0.65,0.70,0.62,0.70,347000,224760,0.02,15
98/08/05,0.68,0.83,0.68,0.82,251000,193490,0.12,10
98/08/06,0.79,0.83,0.78,0.79,1046000,829700,-0.03,22
98/08/10,0.77,0.77,0.75,0.75,135000,101550,-0.04,4
98/08/11,0.82,0.83,0.79,0.79,163000,132980,0.04,8
98/08/12,0.84,0.88,0.84,0.84,14000,12020,0.05,4
98/08/13,0.78,0.78,0.75,0.75,28000,21090,-0.09,2
98/08/14,0.76,0.76,0.76,0.76,25000,19000,0.01,1
98/08/17,0.80,0.83,0.80,0.83,51000,40830,0.07,2
98/08/18,0.84,0.90,0.84,0.89,255000,226040,0.06,8
98/08/19,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
98/08/20,0.90,0.90,0.87,0.87,31000,27770,0.01,3
98/08/21,0.85,0.91,0.85,0.91,11000,9410,0.04,2
98/08/24,0.77,0.78,0.77,0.78,120000,92750,-0.13,5
98/08/25,0.83,0.83,0.83,0.83,5000,4150,0.05,1
98/08/26,0.88,0.91,0.88,0.91,308000,274320,0.08,10
98/08/27,0.92,0.97,0.92,0.97,254000,237630,0.06,7
98/08/28,0.86,0.88,0.86,0.88,11000,9480,-0.09,2
98/08/31,0.93,0.93,0.92,0.93,81000,74730,0.05,4
98/09/01,0.86,0.86,0.86,0.86,20000,17200,-0.07,1
98/09/02,0.87,0.88,0.75,0.75,473000,398960,-0.11,11
98/09/03,0.75,0.75,0.71,0.72,252000,185620,-0.03,7
98/09/04,0.68,0.69,0.66,0.68,470000,319600,-0.04,10
98/09/07,0.63,0.63,0.56,0.56,998000,601730,-0.12,14
98/09/08,0.58,0.59,0.51,0.52,378000,212050,-0.04,10
98/09/09,0.51,0.58,0.51,0.58,244000,130190,0.06,7
98/09/10,0.45,0.50,0.44,0.48,525000,243750,-0.10,17
98/09/11,0.47,0.50,0.46,0.48,353000,163280,,8
98/09/14,0.54,0.56,0.54,0.56,136000,75660,0.08,7
98/09/15,0.53,0.53,0.50,0.52,255000,131530,-0.04,5
98/09/16,0.48,0.48,0.47,0.48,68000,32560,-0.04,3
98/09/17,0.45,0.45,0.42,0.45,638000,274700,-0.03,12
98/09/18,0.47,0.48,0.46,0.48,329000,153660,0.03,5
98/09/21,0.41,0.45,0.41,0.45,298000,122220,-0.03,4
98/09/22,0.42,0.45,0.42,0.45,299000,125640,,5
98/09/23,0.44,0.50,0.44,0.50,359000,166670,0.05,8
98/09/24,0.50,0.53,0.49,0.53,376000,187020,0.03,8
98/09/25,0.51,0.51,0.48,0.51,129000,63330,-0.02,6
98/09/28,0.50,0.50,0.49,0.49,316000,157950,-0.02,5
98/09/29,0.47,0.50,0.47,0.50,307000,144590,0.01,4
98/09/30,0.42,0.42,0.42,0.42,307000,128940,-0.08,4
98/10/01,0.37,0.38,0.36,0.36,159000,58830,-0.06,4
98/10/02,0.39,0.42,0.39,0.42,426000,175250,0.06,6
98/10/05,0.40,0.42,0.40,0.40,129000,52600,-0.02,6
98/10/06,0.37,0.37,0.35,0.37,245000,90150,-0.03,8
98/10/07,0.34,0.34,0.32,0.34,461000,155890,-0.03,7
98/10/08,0.32,0.36,0.31,0.36,843000,283330,0.02,12
98/10/09,0.32,0.33,0.30,0.33,90000,28800,-0.03,4
98/10/12,0.34,0.34,0.34,0.34,198000,67320,0.01,2
98/10/13,0.36,0.36,0.36,0.36,1000,360,0.02,1
98/10/14,0.28,0.28,0.26,0.26,1007000,268060,-0.10,13
98/10/15,0.21,0.27,0.21,0.27,715000,184920,0.01,10
98/10/16,0.29,0.29,0.29,0.29,1000,290,0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.28,0.28,0.28,0.28,45000,12600,-0.01,2
98/10/22,0.36,0.36,0.36,0.36,1000,360,0.08,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.33,0.34,0.33,0.34,33000,11120,-0.02,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.43,0.49,0.43,0.43,49000,22720,0.09,5
98/10/30,0.40,0.45,0.40,0.45,30000,12700,0.02,3
98/11/02,0.51,0.51,0.43,0.43,1174000,545750,-0.02,15
98/11/03,0.39,0.39,0.39,0.39,1174000,457860,-0.04,12
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
99/07/19,0.81,0.89,0.81,0.86,75000,63550,-0.01,6
99/07/20,0.93,0.93,0.77,0.79,268000,230840,-0.07,14
99/07/21,0.75,0.86,0.75,0.86,396000,316730,0.07,21
99/07/22,0.80,0.86,0.80,0.84,415000,339930,-0.02,10
99/07/23,0.78,0.78,0.68,0.69,1096000,762930,-0.15,30
99/07/26,0.65,0.72,0.65,0.70,1434000,974840,0.01,33
99/07/27,0.67,0.71,0.66,0.71,1741000,1190420,0.01,40
99/07/28,0.71,0.73,0.70,0.73,1140000,812940,0.02,21
99/07/29,0.71,0.73,0.60,0.61,1894000,1275470,-0.12,39
99/07/30,0.62,0.64,0.62,0.64,1921000,1209560,0.03,37
99/08/02,0.60,0.60,0.47,0.50,989000,504320,-0.14,36
99/08/03,0.48,0.70,0.48,0.70,1760000,1086410,0.20,48
99/08/04,0.68,0.68,0.62,0.62,1731000,1102860,-0.08,26
99/08/05,0.63,0.63,0.57,0.60,627000,377470,-0.02,10
99/08/06,0.53,0.62,0.53,0.62,854000,489540,0.02,35
99/08/09,0.61,0.61,0.60,0.61,90000,54850,-0.01,3
99/08/10,0.60,0.67,0.59,0.66,677000,436860,0.05,13
99/08/11,0.67,0.74,0.66,0.73,981000,698420,0.07,34
99/08/12,0.73,0.73,0.64,0.68,323000,219580,-0.05,24
99/08/13,0.63,0.64,0.61,0.64,188000,117790,-0.04,13
99/08/16,0.62,0.62,0.47,0.48,442000,226980,-0.16,22
99/08/17,0.48,0.49,0.46,0.46,100000,47700,-0.02,5
99/08/18,0.42,0.46,0.41,0.43,341000,146380,-0.03,15
99/08/19,0.43,0.50,0.43,0.50,562000,252470,0.07,19
99/08/20,0.48,0.49,0.47,0.49,232000,112250,-0.01,6
99/08/23,0.45,0.45,0.43,0.43,278000,121090,-0.06,6
99/08/24,0.42,0.47,0.42,0.47,597000,265110,0.04,12
99/08/25,0.48,0.49,0.47,0.49,1881000,907770,0.02,30
99/08/26,0.45,0.48,0.44,0.45,368000,165800,-0.04,10
99/08/27,0.45,0.47,0.43,0.44,279000,123230,-0.01,12
99/08/30,0.40,0.42,0.39,0.42,498000,201700,-0.02,16
99/08/31,0.42,0.58,0.41,0.55,704000,346250,0.13,30
99/09/01,0.49,0.51,0.43,0.43,299000,143120,-0.12,10
99/09/02,0.37,0.40,0.37,0.39,511000,192700,-0.04,13
99/09/03,0.37,0.37,0.37,0.37,338000,125060,-0.02,10
99/09/06,0.33,0.35,0.32,0.34,335000,112120,-0.03,15
99/09/07,0.32,0.34,0.32,0.34,273000,88750,,8
99/09/08,0.33,0.35,0.33,0.35,90000,30800,0.01,3
99/09/09,0.32,0.32,0.29,0.31,135000,41150,-0.04,8
99/09/10,0.29,0.34,0.29,0.32,125000,40100,0.01,7
99/09/13,0.32,0.32,0.22,0.22,290000,78000,-0.10,10
99/09/14,0.22,0.23,0.22,0.23,100000,22800,0.01,3
99/09/15,0.23,0.25,0.23,0.25,12000,2860,0.02,2
99/09/16,0.30,0.30,0.28,0.28,125000,37050,0.03,4
99/09/17,0.26,0.27,0.25,0.27,150000,40000,-0.01,5
99/09/20,0.28,0.28,0.28,0.28,5000,1400,0.01,1
99/09/21,0.29,0.29,0.29,0.29,100000,29000,0.01,2
99/09/23,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
99/09/24,0.31,0.31,0.29,0.31,180000,54200,0.06,5
99/09/27,0.27,0.27,0.26,0.26,130000,34100,-0.05,3
99/09/28,0.30,0.38,0.30,0.35,87000,29640,0.09,7
99/09/29,0.32,0.33,0.30,0.30,160000,50200,-0.05,5
99/09/30,0.33,0.37,0.33,0.37,480000,161000,0.07,8
99/10/01,0.34,0.35,0.34,0.34,72000,24900,-0.03,6
99/10/04,0.32,0.37,0.32,0.37,110000,36700,0.03,6
99/10/05,0.37,0.39,0.37,0.38,110000,42100,0.01,5
99/10/06,0.31,0.31,0.31,0.31,13000,4030,-0.07,2
99/10/07,0.32,0.33,0.32,0.33,210000,67320,0.02,5
99/10/08,0.31,0.33,0.31,0.32,486000,158200,-0.01,8
99/10/11,0.32,0.32,0.31,0.31,179000,56290,-0.01,2
99/10/12,0.33,0.38,0.33,0.38,360000,121060,0.07,10
99/10/13,0.41,0.57,0.41,0.55,482000,249470,0.17,19
99/10/14,0.56,0.56,0.51,0.54,105000,55950,-0.01,6
99/10/15,0.55,0.57,0.55,0.57,135000,74700,0.03,6
99/10/18,0.57,0.57,0.52,0.52,98000,53020,-0.05,6
99/10/19,0.52,0.52,0.44,0.44,130000,63180,-0.08,10
99/10/20,0.30,0.32,0.30,0.32,37000,11200,-0.12,3
99/10/21,0.25,0.26,0.24,0.26,350000,86800,-0.06,10
99/10/22,0.20,0.22,0.20,0.22,270000,55200,-0.04,9
99/10/25,0.22,0.22,0.21,0.21,135000,29450,-0.01,5
99/10/26,0.21,0.21,0.21,0.21,30000,6300,,1
99/10/27,0.23,0.33,0.23,0.33,415000,115750,0.12,15
99/10/28,0.30,0.30,0.19,0.21,539000,139260,-0.12,22
99/10/29,0.20,0.22,0.20,0.22,296000,61300,0.01,6
99/11/01,0.18,0.18,0.15,0.15,139000,21420,-0.07,5
99/11/02,0.18,0.18,0.18,0.18,10000,1800,0.03,1
99/11/03,0.19,0.23,0.19,0.22,245000,50600,0.04,9
99/11/04,0.19,0.19,0.19,0.19,20000,3800,-0.03,4
99/11/05,0.16,0.16,0.14,0.14,65000,9400,-0.05,3
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.16,0.16,0.16,0.16,50000,8000,0.02,1
99/11/10,0.16,0.16,0.16,0.16,10000,1600,,1
99/11/11,0.16,0.17,0.16,0.17,60000,10100,0.01,2
99/11/12,0.19,0.19,0.19,0.19,100000,19000,0.02,3
99/11/15,0.15,0.15,0.15,0.15,100000,15000,-0.04,2
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.17,0.17,0.14,0.14,33000,4710,-0.01,2
99/11/23,0.10,0.13,0.10,0.13,176000,19280,-0.01,6
99/11/24,0.13,0.13,0.13,0.13,1000,130,,1
99/11/25,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
99/11/26,0.08,0.08,0.08,0.08,7000,560,-0.02,1
99/11/29,0.06,0.08,0.06,0.08,450000,28000,,8
99/11/30,0.05,0.05,0.05,0.05,50000,2500,-0.03,2
99/12/01,0.01,0.01,0.01,0.01,1000,10,-0.04,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.01,0.01,0.01,0.01,7000,70,,1
99/12/06,0.01,0.01,0.01,0.01,203000,2030,,18
99/12/07,0.01,0.01,0.01,0.01,3000,30,,1
99/12/08,0.01,0.01,0.01,0.01,3000,30,,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.01,0.01,0.01,0.01,5000,50,,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.01,0.01,0.01,0.01,13000,130,,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.01,0.01,0.01,0.01,30000,300,,1
99/12/31,0.01,0.01,0.01,0.01,30000,300,,1
100/01/03,0.01,0.01,0.01,0.01,44000,440,,1
100/01/04,0.01,0.01,0.01,0.01,30000,300,,1
100/01/05,0.01,0.01,0.01,0.01,30000,300,,1
100/01/06,0.01,0.01,0.01,0.01,39000,390,,1
100/01/07,0.01,0.01,0.01,0.01,30000,300,,1
100/01/10,0.01,0.01,0.01,0.01,30000,300,,1
100/01/11,0.01,0.01,0.01,0.01,30000,300,,1
100/01/12,0.01,0.01,0.01,0.01,30000,300,,1
100/01/13,0.01,0.01,0.01,0.01,30000,300,,1
100/01/14,0.01,0.01,0.01,0.01,30000,300,,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.12,1.13,1.12,1.13,31000,35020,X,2
102/02/26,1.09,1.09,1.09,1.09,1000,1090,-0.04,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.98,0.98,0.98,0.98,30000,29400,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,1.01,1.02,1.01,1.02,86000,86910,X,5
102/03/07,1.02,1.05,1.02,1.05,36000,37020,0.03,3
