109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.11,2.69,2.11,2.69,199000,475940,+0.65,29
109/02/07,2.37,2.47,2.33,2.43,153000,372090,-0.26,10
109/02/10,1.98,2.29,1.98,2.29,82000,177390,-0.14,6
109/02/11,2.54,3.18,2.47,3.06,503000,1400930,+0.77,54
109/02/12,2.76,3.01,2.73,3.01,411000,1187720,-0.05,32
109/02/13,3.15,3.15,3.03,3.11,179000,549790,+0.10,5
109/02/14,2.85,3.18,2.85,3.14,123000,356420,+0.03,6
109/02/17,2.86,2.93,2.86,2.93,22000,63760,-0.21,2
109/02/18,2.90,2.90,2.90,2.90,11000,31900,-0.03,1
109/02/19,2.80,2.93,2.80,2.89,55000,157580,-0.01,9
109/02/20,2.98,3.26,2.95,3.17,171000,532130,+0.28,22
109/02/21,3.13,3.89,3.13,3.89,466000,1634790,+0.72,57
109/02/24,3.36,3.79,3.31,3.52,440000,1554930,-0.37,47
109/02/25,3.25,3.56,3.25,3.29,109000,365940,-0.23,12
109/02/26,3.17,3.27,3.03,3.06,56000,180120,-0.23,9
109/02/27,2.92,2.92,2.25,2.25,15000,40450,-0.81,2
109/03/02,2.12,2.51,2.12,2.51,116000,275320,+0.26,11
109/03/03,2.72,3.10,2.67,3.10,288000,808200,+0.59,43
109/03/04,2.76,2.93,2.67,2.72,209000,589340,-0.38,28
109/03/05,2.85,3.00,2.82,3.00,84000,243710,+0.28,14
109/03/06,2.63,2.70,2.56,2.56,71000,186640,-0.44,6
109/03/09,2.41,2.42,2.08,2.08,36000,84880,-0.48,3
109/03/10,1.87,2.34,1.87,2.34,193000,395730,+0.26,17
109/03/11,2.74,2.77,2.53,2.65,286000,753660,+0.31,34
109/03/12,2.03,2.06,1.62,1.65,143000,242240,-1.00,5
109/03/13,1.05,1.05,1.05,1.05,12000,12600,-0.60,2
109/03/16,1.23,1.23,1.23,1.23,2000,2460,+0.18,1
109/03/17,0.51,0.51,0.51,0.51,2000,1020,-0.72,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.55,2.63,2.55,2.56,35000,91030,+0.35,4
109/04/20,2.26,2.32,2.26,2.32,62000,141690,-0.24,5
109/04/21,2.27,2.27,2.20,2.20,27000,61220,-0.12,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.10,2.21,2.10,2.18,194000,418260,+0.09,5
109/04/28,2.23,2.23,2.07,2.16,194000,418530,-0.02,4
109/04/29,2.43,2.55,2.43,2.50,73000,182550,+0.34,6
109/04/30,2.29,2.46,2.24,2.46,247000,573100,-0.04,17
109/05/04,2.18,2.42,2.14,2.42,267000,618640,-0.04,9
109/05/05,2.54,2.83,2.54,2.79,327000,866990,+0.37,11
109/05/06,2.87,2.87,2.78,2.78,235000,657040,-0.01,11
109/05/07,2.78,2.96,2.78,2.96,82000,234940,+0.18,7
109/05/08,2.89,2.89,2.86,2.87,92000,265380,-0.09,7
109/05/11,3.20,3.46,3.16,3.16,37000,120480,+0.29,5
109/05/12,2.98,2.98,2.85,2.85,28000,82060,-0.31,4
109/05/13,2.75,3.01,2.75,3.01,241000,694610,+0.16,26
109/05/14,3.00,3.30,3.00,3.30,386000,1195380,+0.29,24
109/05/15,2.99,3.03,2.73,3.03,421000,1210150,-0.27,32
109/05/18,2.82,2.85,2.64,2.64,236000,658100,-0.39,12
109/05/19,2.26,2.47,2.26,2.45,289000,703310,-0.19,10
109/05/20,2.43,2.71,2.43,2.71,124000,320170,+0.26,8
109/05/21,3.33,3.65,3.22,3.58,288000,977230,+0.87,19
109/05/22,3.88,4.16,3.66,3.69,331000,1280380,+0.11,30
109/05/25,3.68,3.68,3.18,3.28,217000,755290,-0.41,14
109/05/26,3.40,3.97,3.23,3.44,227000,802200,+0.16,13
109/05/27,3.44,3.44,3.04,3.04,177000,583060,-0.40,9
109/05/28,3.32,3.47,3.27,3.39,395000,1334280,+0.35,25
109/05/29,3.70,3.72,3.34,3.34,347000,1260450,-0.05,19
109/06/01,3.31,3.64,3.31,3.64,189000,641630,+0.30,11
109/06/02,3.83,3.91,3.52,3.79,228000,846960,+0.15,30
109/06/03,3.68,3.72,3.65,3.70,20000,73700,-0.09,8
109/06/04,3.64,3.64,3.50,3.55,14000,49710,-0.15,6
109/06/05,3.66,3.81,3.45,3.51,83000,305020,-0.04,10
109/06/08,3.46,3.46,3.26,3.28,99000,332740,-0.23,9
109/06/09,3.18,3.18,3.12,3.16,39000,122440,-0.12,5
109/06/10,3.01,3.01,3.01,3.01,29000,87290,-0.15,1
109/06/11,2.87,3.25,2.76,2.76,285000,867160,-0.25,21
109/06/12,2.33,2.99,2.33,2.99,392000,1013650,+0.23,37
109/06/15,3.07,3.07,2.68,2.68,159000,447800,-0.31,13
109/06/16,2.81,3.00,2.75,3.00,48000,135760,+0.32,6
109/06/17,2.90,2.90,2.87,2.87,9000,25920,-0.13,2
109/06/18,2.82,2.92,2.82,2.90,27000,78100,+0.03,4
