99/09/09,1.16,1.16,1.16,1.16,70000,81200,-0.08,2
99/09/10,1.24,1.24,1.24,1.24,70000,86800,0.08,3
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,1.10,1.20,1.10,1.20,109000,129800,-0.04,3
99/09/17,1.18,1.21,1.18,1.19,259000,309320,-0.01,5
99/09/20,1.17,1.18,1.17,1.18,149000,175320,-0.01,2
99/09/21,0.95,0.95,0.83,0.83,20000,17800,-0.35,2
99/09/23,1.00,1.00,1.00,1.00,50000,50000,0.17,1
99/09/24,0.99,1.01,0.99,1.01,297000,296010,0.01,3
99/09/27,1.13,1.13,1.10,1.10,129000,144870,0.09,2
99/09/28,1.12,1.12,1.12,1.12,238000,266560,0.02,4
99/09/29,1.08,1.08,1.08,1.08,99000,106920,-0.04,1
99/09/30,1.06,1.06,1.05,1.05,284000,300050,-0.03,4
99/10/01,0.97,0.99,0.97,0.99,134000,131960,-0.06,2
99/10/04,1.07,1.25,1.07,1.25,431000,513640,0.26,8
99/10/05,1.28,1.29,1.24,1.29,432000,547400,0.04,7
99/10/06,1.14,1.14,1.11,1.11,40000,45300,-0.18,2
99/10/07,1.19,1.19,1.14,1.14,228000,261420,0.03,4
99/10/08,1.25,1.25,1.25,1.25,56000,70000,0.11,1
99/10/11,1.20,1.20,1.10,1.11,411000,477890,-0.14,6
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.97,1.12,0.97,1.10,744000,798270,-0.01,9
99/10/14,1.07,1.07,1.06,1.06,308000,328480,-0.04,5
99/10/15,1.15,1.28,1.15,1.23,1059000,1304840,0.17,17
99/10/18,1.24,1.32,1.23,1.28,1727000,2174110,0.05,30
99/10/19,1.21,1.26,1.20,1.26,351000,432060,-0.02,6
99/10/20,1.33,1.33,1.15,1.16,758000,889830,-0.10,17
99/10/21,1.18,1.24,1.18,1.21,132000,160690,0.05,10
99/10/22,1.25,1.25,1.16,1.16,705000,854740,-0.05,10
99/10/25,1.07,1.07,0.95,0.96,799000,813900,-0.20,23
99/10/26,0.96,0.99,0.96,0.96,550000,539290,,9
99/10/27,1.03,1.05,0.98,1.01,386000,391520,0.05,7
99/10/28,0.80,0.80,0.79,0.79,30000,23900,-0.22,3
99/10/29,0.79,0.80,0.73,0.78,559000,429110,-0.01,16
99/11/01,0.69,0.69,0.64,0.65,185000,123200,-0.13,7
99/11/02,0.68,0.74,0.68,0.72,492000,349000,0.07,14
99/11/03,0.70,0.79,0.69,0.79,61000,44150,0.07,6
99/11/04,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
99/11/05,0.68,0.75,0.68,0.75,41000,30680,,2
99/11/08,0.80,0.80,0.73,0.73,200000,153000,-0.02,4
99/11/09,0.67,0.67,0.65,0.65,50000,32800,-0.08,3
99/11/10,0.68,0.73,0.68,0.73,222000,154040,0.08,7
99/11/11,0.73,0.73,0.58,0.70,855000,547710,-0.03,24
99/11/12,0.66,0.66,0.51,0.53,632000,369590,-0.17,20
99/11/15,0.43,0.48,0.43,0.46,591000,262380,-0.07,15
99/11/16,0.48,0.48,0.48,0.48,340000,163200,0.02,7
99/11/17,0.54,0.59,0.54,0.57,179000,101030,0.09,4
99/11/18,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
99/11/19,0.50,0.50,0.48,0.49,389000,189820,-0.06,8
99/11/22,0.43,0.45,0.43,0.45,319000,141350,-0.04,7
99/11/23,0.48,0.48,0.48,0.48,20000,9600,0.03,2
