108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.67,1.67,1.67,1.67,10000,16700,+0.01,1
108/11/29,1.67,1.67,1.67,1.67,10000,16700,0.00,1
108/12/02,1.71,1.71,1.69,1.69,23000,39070,+0.02,3
108/12/03,1.63,1.67,1.63,1.65,53000,87210,-0.04,5
108/12/04,1.65,1.65,1.65,1.65,26000,42900,0.00,3
108/12/05,1.62,1.65,1.62,1.65,26000,42300,0.00,2
108/12/06,1.61,1.61,1.60,1.60,40000,64200,-0.05,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.62,1.74,1.62,1.74,249000,423450,+0.13,15
108/12/11,1.67,1.72,1.67,1.72,154000,262380,-0.02,4
108/12/12,1.70,1.70,1.65,1.66,253000,421700,-0.06,12
108/12/13,1.62,1.63,1.60,1.62,571000,924620,-0.04,19
108/12/16,1.61,1.62,1.60,1.61,816000,1314370,-0.01,17
108/12/17,1.57,1.58,1.56,1.58,647000,1014660,-0.03,15
108/12/18,1.55,1.57,1.54,1.57,153000,237420,-0.01,5
108/12/19,1.60,1.63,1.59,1.59,643000,1039520,+0.02,5
108/12/20,1.51,1.54,1.51,1.54,184000,279320,-0.05,6
108/12/23,1.50,1.55,1.50,1.55,762000,1153390,+0.01,22
108/12/24,1.57,1.60,1.57,1.57,736000,1158480,+0.02,10
108/12/25,1.56,1.60,1.56,1.60,28000,44000,+0.03,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.61,1.61,1.60,1.60,18000,28900,0.00,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.62,1.62,1.61,1.61,20000,32300,+0.05,2
109/01/02,1.54,1.60,1.54,1.59,63000,98430,-0.02,5
109/01/03,1.56,1.66,1.56,1.59,62000,97220,0.00,7
109/01/06,1.68,1.73,1.66,1.70,503000,849460,+0.11,40
109/01/07,1.69,1.69,1.57,1.57,398000,641980,-0.13,16
109/01/08,1.73,1.73,1.55,1.56,507000,824660,-0.01,34
109/01/09,1.47,1.47,1.40,1.40,308000,442290,-0.16,12
109/01/10,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
109/01/13,1.41,1.41,1.41,1.41,20000,28200,+0.02,2
109/01/14,1.39,1.39,1.39,1.39,21000,29190,-0.02,2
109/01/15,1.40,1.40,1.40,1.40,2000,2800,+0.01,1
109/01/16,1.37,1.37,1.37,1.37,2000,2740,-0.03,1
109/01/17,1.30,1.30,1.30,1.30,16000,20800,-0.07,3
109/01/20,1.31,1.32,1.31,1.32,20000,26300,+0.02,2
109/01/30,1.35,1.35,1.06,1.06,26000,30600,-0.26,5
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.85,0.91,0.85,0.90,205000,182950,-0.18,7
109/02/04,0.99,1.01,0.99,1.01,192000,192300,+0.11,5
109/02/05,0.97,0.99,0.95,0.98,175000,168400,-0.03,5
109/02/06,0.95,0.97,0.95,0.97,152000,147220,-0.01,4
109/02/07,0.91,0.95,0.91,0.92,218000,203400,-0.05,5
109/02/10,0.82,0.88,0.82,0.88,205000,172420,-0.04,8
109/02/11,0.88,0.93,0.88,0.92,161000,145620,+0.04,7
109/02/12,0.92,0.95,0.89,0.95,164000,151800,+0.03,11
109/02/13,0.93,1.05,0.93,1.02,1101000,1119790,+0.07,37
109/02/14,1.02,1.12,1.02,1.12,1024000,1085620,+0.10,35
109/02/17,1.17,1.17,1.10,1.11,1659000,1868610,-0.01,30
109/02/18,1.01,1.06,1.01,1.06,75000,77330,-0.05,4
109/02/19,1.06,1.06,1.05,1.05,201000,211350,-0.01,8
109/02/20,1.06,1.06,1.00,1.00,188000,193760,-0.05,8
109/02/21,1.01,1.03,1.00,1.03,109000,110850,+0.03,7
109/02/24,1.06,1.08,1.04,1.05,365000,386710,+0.02,9
109/02/25,1.05,1.05,0.93,1.01,394000,379860,-0.04,12
109/02/26,0.93,0.97,0.92,0.95,500000,476340,-0.06,15
109/02/27,0.91,0.92,0.88,0.88,245000,223350,-0.07,8
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.81,0.82,0.80,0.80,220000,178000,+0.01,3
109/03/04,0.78,0.81,0.77,0.77,135000,106420,-0.03,10
109/03/05,0.75,0.80,0.75,0.80,152000,115800,+0.03,5
109/03/06,0.79,0.90,0.79,0.90,585000,485820,+0.10,24
109/03/09,0.90,0.94,0.72,0.72,1026000,851810,-0.18,48
109/03/10,0.59,0.63,0.58,0.63,432000,257190,-0.09,16
109/03/11,0.60,0.65,0.60,0.63,648000,408440,0.00,15
109/03/12,0.49,0.49,0.36,0.36,130000,51010,-0.27,9
109/03/13,0.18,0.24,0.16,0.23,303000,53490,-0.13,15
109/03/16,0.20,0.20,0.16,0.16,129000,25580,-0.07,8
109/03/17,0.63,0.63,0.09,0.10,601000,85300,-0.06,18
109/03/18,0.12,0.12,0.10,0.10,19000,2080,0.00,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.11,0.11,0.11,0.11,5000,550,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.16,0.16,0.16,0.16,1000,160,+0.05,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.06,0.06,0.06,0.06,10000,600,+0.01,1
109/04/08,0.07,0.07,0.07,0.07,12000,840,+0.01,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
109/04/13,0.10,0.11,0.10,0.11,224000,22420,+0.01,24
109/04/14,0.12,0.18,0.12,0.18,40000,6210,+0.07,6
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.11,0.11,0.11,0.11,43000,4730,-0.03,2
109/04/20,0.07,0.07,0.07,0.07,40000,2800,-0.04,2
109/04/21,0.05,0.05,0.05,0.05,350000,17500,-0.02,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.04,0.04,0.04,0.04,70000,2800,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.03,0.03,0.03,0.03,12000,360,-0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.01,0.02,0.01,0.02,4000,50,+0.01,2
109/05/12,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/05/11,0.01,0.02,0.01,0.02,4000,50,+0.01,2
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
