109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.43,3.64,3.43,3.64,87000,310890,+0.35,6
109/07/23,4.09,4.42,4.09,4.42,137000,581690,+0.78,8
109/07/24,4.32,4.32,4.04,4.22,50000,208430,-0.20,10
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.55,3.55,3.43,3.44,220000,757900,+0.01,6
109/07/30,3.62,3.62,3.62,3.62,220000,796400,+0.18,2
109/07/31,3.98,4.71,3.98,4.71,175000,719450,+1.09,10
109/08/03,4.97,5.20,4.57,4.60,268000,1337370,-0.11,22
109/08/04,4.76,4.78,4.59,4.59,37000,175170,-0.01,10
109/08/05,4.75,5.65,4.75,5.25,65000,346300,+0.66,14
109/08/06,5.05,5.25,5.05,5.05,128000,654600,-0.20,11
109/08/07,4.89,4.89,4.70,4.70,9000,43250,-0.35,3
109/08/10,4.49,4.49,4.49,4.49,2000,8980,-0.21,1
109/08/11,4.22,4.40,4.22,4.40,66000,282240,-0.09,4
109/08/12,4.11,4.77,4.11,4.54,133000,587840,+0.14,13
109/08/13,4.56,4.63,4.42,4.59,83000,380780,+0.05,16
109/08/14,4.44,4.65,4.44,4.56,60000,273550,-0.03,7
109/08/17,4.41,4.92,4.35,4.87,201000,949590,+0.31,28
109/08/18,4.56,4.85,4.38,4.38,140000,647170,-0.49,12
109/08/19,4.48,4.50,4.18,4.18,82000,357380,-0.20,5
109/08/20,3.15,3.15,3.15,3.15,50000,157500,-1.03,1
109/08/21,3.38,3.86,3.37,3.80,166000,600800,+0.65,14
109/08/24,3.45,4.64,3.45,4.63,348000,1460710,+0.83,37
109/08/25,4.77,5.45,4.72,5.40,171000,863980,+0.77,28
109/08/26,5.45,6.10,5.45,6.10,112000,653100,+0.70,16
109/08/27,6.45,6.55,5.95,5.95,267000,1660400,-0.15,13
109/08/28,6.10,6.30,6.10,6.30,68000,420600,+0.35,4
109/08/31,6.45,6.45,5.35,5.35,91000,513650,-0.95,3
109/09/01,5.55,6.10,5.55,6.10,109000,622700,+0.75,8
109/09/02,6.35,6.35,5.70,5.70,42000,256150,-0.40,3
109/09/03,6.00,6.20,5.95,6.20,21000,127500,+0.50,3
109/09/04,5.65,5.85,5.65,5.75,167000,965250,-0.45,14
109/09/07,5.65,5.65,4.35,4.35,390000,1817140,-1.40,10
109/09/08,4.81,4.81,4.44,4.44,310000,1462400,+0.09,4
109/09/09,4.02,4.10,4.02,4.10,80000,325400,-0.34,3
109/09/10,3.94,3.94,3.50,3.50,22000,80980,-0.60,3
109/09/11,3.43,3.43,3.43,3.43,10000,34300,-0.07,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,4.65,4.73,4.65,4.73,24000,113200,+0.60,2
109/09/17,4.60,4.82,4.60,4.82,24000,113140,+0.09,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,3.76,4.24,3.76,4.24,108000,428040,+0.82,15
109/10/07,4.02,4.09,3.93,3.93,108000,431280,-0.31,11
109/10/08,---,---,---,---,0,0,---,0
109/10/12,3.60,3.60,3.51,3.51,10000,35550,-0.21,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,3.60,3.60,3.58,3.58,30000,107600,+0.29,2
109/10/15,3.20,3.26,3.20,3.26,25000,80300,-0.32,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,2.38,2.38,2.38,2.38,25000,59500,+0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.57,1.57,1.57,1.57,5000,7850,+0.05,1
109/11/04,1.83,1.83,1.79,1.79,15000,27250,+0.22,2
109/11/05,1.73,1.73,1.64,1.64,20000,33700,-0.15,2
109/11/06,1.51,1.51,1.51,1.51,10000,15100,-0.13,1
109/11/09,1.66,1.75,1.61,1.61,121000,202770,+0.10,4
109/11/10,1.46,1.59,1.46,1.59,76000,117890,-0.02,4
109/11/11,1.52,1.52,1.50,1.50,15000,22700,-0.09,2
109/11/12,1.60,1.88,1.60,1.74,144000,247240,+0.24,12
109/11/13,1.70,1.70,1.68,1.70,128000,217500,-0.04,6
109/11/16,1.81,1.81,1.78,1.78,40000,71950,+0.08,4
109/11/17,1.81,2.00,1.75,1.93,222000,422650,+0.15,13
109/11/18,1.83,1.94,1.83,1.87,142000,262960,-0.06,6
109/11/19,1.66,1.66,1.66,1.66,50000,83000,-0.21,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
