108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.11,2.36,2.11,2.36,143000,316530,+0.35,5
108/07/03,2.62,2.71,2.53,2.53,173000,451010,+0.17,9
108/07/04,2.47,2.47,2.47,2.47,30000,74100,-0.06,3
108/07/05,2.34,2.46,2.34,2.46,174000,426890,-0.01,20
108/07/08,2.42,2.56,2.42,2.45,171000,428750,-0.01,11
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.64,2.82,2.58,2.58,102000,277860,+0.21,5
108/07/15,2.43,2.43,2.24,2.24,92000,220220,-0.34,10
108/07/16,2.42,2.42,2.42,2.42,2000,4840,+0.18,1
108/07/17,2.33,2.33,2.33,2.33,10000,23300,-0.09,1
108/07/18,2.24,2.24,2.24,2.24,3000,6720,-0.09,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.54,2.56,2.54,2.56,18000,45920,+0.32,2
108/07/24,2.40,2.56,2.40,2.53,113000,281600,-0.03,13
108/07/25,2.76,2.90,2.57,2.61,105000,288700,+0.08,10
108/07/26,2.69,2.69,2.52,2.52,55000,141270,-0.09,5
108/07/29,3.00,3.32,3.00,3.32,24000,73160,+0.80,4
108/07/30,3.46,3.53,2.97,3.24,576000,1902510,-0.08,59
108/07/31,3.18,3.82,3.14,3.65,580000,1924120,+0.41,37
108/08/01,3.48,3.84,3.44,3.54,301000,1108940,-0.11,47
108/08/02,3.44,3.84,3.33,3.40,389000,1372580,-0.14,89
108/08/05,3.53,3.53,2.89,2.89,320000,993230,-0.51,59
108/08/06,2.70,3.20,2.64,3.07,94000,285870,+0.18,47
108/08/07,3.09,3.15,2.90,2.90,127000,383640,-0.17,39
108/08/08,3.02,3.05,2.92,2.92,47000,139740,+0.02,16
108/08/12,3.08,3.76,3.08,3.56,287000,993400,+0.64,82
108/08/13,3.37,3.37,2.39,3.13,190000,621590,-0.43,27
108/08/14,3.29,3.35,2.75,2.76,155000,452000,-0.37,49
108/08/15,2.45,2.46,2.34,2.46,173000,413680,-0.30,27
108/08/16,2.34,2.34,2.03,2.03,148000,322550,-0.43,15
108/08/19,2.06,2.08,2.06,2.08,110000,226800,+0.05,3
108/08/20,2.23,2.46,2.20,2.24,89000,202760,+0.16,30
108/08/21,2.17,2.20,2.13,2.20,65000,141520,-0.04,10
108/08/22,2.33,2.35,2.05,2.05,87000,186910,-0.15,19
108/08/23,2.05,2.12,2.01,2.12,47000,98920,+0.07,5
108/08/26,2.03,2.09,2.00,2.09,48000,97590,-0.03,9
108/08/27,2.18,2.27,2.04,2.04,27000,58310,-0.05,22
108/08/28,2.17,2.17,2.06,2.06,4000,8350,+0.02,4
108/08/29,2.19,2.19,2.04,2.04,7000,14700,-0.02,6
108/08/30,2.05,2.05,2.00,2.00,5000,10120,-0.04,5
108/09/02,2.03,2.06,2.03,2.06,2000,4090,+0.06,2
108/09/03,2.03,2.03,1.98,1.98,13000,26280,-0.08,4
108/09/04,1.95,1.95,1.87,1.87,5000,9540,-0.11,5
108/09/05,2.00,2.00,1.95,1.95,2000,3950,+0.08,2
108/09/06,1.87,1.87,1.82,1.82,14000,25790,-0.13,5
108/09/09,1.83,1.85,1.52,1.60,90000,149110,-0.22,13
108/09/10,1.52,1.54,1.45,1.51,167000,247080,-0.09,18
108/09/11,1.56,1.68,1.56,1.65,109000,175650,+0.14,15
108/09/12,1.62,1.71,1.62,1.62,116000,194350,-0.03,7
108/09/16,1.65,1.88,1.65,1.88,298000,534870,+0.26,14
108/09/17,1.77,1.82,1.77,1.82,200000,363000,-0.06,5
108/09/18,1.76,1.76,1.73,1.73,7000,12260,-0.09,3
