100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,1.37,1.37,1.37,1.37,1000,1370,-0.01,1
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,1.37,1.37,1.37,1.37,1000,1370,0.10,1
100/10/04,--,--,--,--,0,0,,0
100/10/05,1.26,1.26,1.26,1.26,10000,12600,-0.02,2
100/10/06,1.33,1.33,1.32,1.32,20000,26500,0.06,2
100/10/07,1.35,1.57,1.35,1.56,37000,53740,0.24,7
100/10/11,1.40,1.44,1.25,1.30,34000,44990,-0.26,6
100/10/12,1.30,1.30,1.30,1.30,10000,13000,,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,0.98,0.98,0.98,0.98,12000,11760,-0.06,3
100/10/20,1.27,1.27,1.27,1.27,5000,6350,0.29,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,0.64,0.64,0.64,0.64,15000,9600,-0.23,1
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,0.57,0.57,0.57,0.57,1000,570,0.03,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.81,0.83,0.81,0.83,2000,1640,0.22,2
100/11/11,0.59,0.59,0.59,0.59,10000,5900,-0.24,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.55,0.61,0.55,0.61,11000,6650,0.07,2
100/11/22,0.54,0.54,0.54,0.54,1000,540,-0.07,1
100/11/23,0.69,0.87,0.69,0.87,55000,42500,0.33,10
100/11/24,0.89,1.04,0.79,0.83,92000,83280,-0.04,7
100/11/25,1.09,1.09,1.08,1.08,20000,21650,0.25,3
100/11/28,0.70,0.76,0.65,0.65,37000,26690,-0.43,5
100/11/29,0.44,0.44,0.39,0.39,60000,24900,-0.26,2
100/11/30,0.50,0.58,0.50,0.55,42000,22090,0.16,4
100/12/01,0.31,0.31,0.25,0.25,80000,22200,-0.30,3
100/12/02,0.25,0.25,0.25,0.25,15000,3750,,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.24,0.31,0.24,0.30,17000,5050,0.06,3
100/12/07,0.19,0.19,0.19,0.19,10000,1900,-0.11,1
100/12/08,0.35,0.35,0.32,0.33,33000,11060,0.14,6
102/06/20,1.27,1.27,1.27,1.27,60000,76200,0.22,2
102/06/21,1.44,1.58,1.44,1.55,94000,139100,0.28,6
102/06/24,1.70,1.81,1.68,1.81,61000,103410,0.26,4
102/06/25,2.06,2.06,1.90,1.90,41000,78060,0.09,4
102/06/26,1.80,1.82,1.80,1.80,37000,66640,-0.10,3
102/06/27,1.58,1.58,1.52,1.52,25000,38300,-0.28,2
102/06/28,1.48,1.48,1.46,1.48,190000,279800,-0.04,5
102/07/01,1.42,1.43,1.39,1.39,247000,349050,-0.09,9
102/07/02,1.51,1.64,1.51,1.60,343000,535580,0.21,9
102/07/03,1.52,1.62,1.52,1.62,35000,54200,0.02,4
102/07/04,1.55,1.56,1.55,1.56,85000,132550,-0.06,3
102/07/05,1.53,1.53,1.43,1.43,38000,56340,-0.13,3
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.37,1.37,1.34,1.34,20000,27100,X,2
102/07/10,1.25,1.25,1.20,1.20,22000,27400,-0.14,2
102/07/11,1.16,1.16,1.10,1.10,8000,8920,-0.10,2
102/07/12,1.10,1.10,1.10,1.10,2000,2200,,1
102/07/15,1.05,1.05,1.05,1.05,3000,3150,-0.05,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.01,1.04,1.01,1.04,8000,8230,X,2
102/07/18,1.12,1.19,1.12,1.13,15000,17200,0.09,4
102/07/19,1.29,1.29,1.22,1.22,19000,23400,0.09,4
102/07/22,1.09,1.09,1.09,1.09,10000,10900,-0.13,1
102/07/23,1.00,1.00,0.90,0.90,10000,9660,-0.19,3
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.86,0.86,0.80,0.80,13000,10630,X,3
102/07/26,0.79,0.79,0.78,0.78,10000,7850,-0.02,2
102/07/29,0.72,0.72,0.70,0.70,20000,14200,-0.08,2
102/07/30,0.74,0.85,0.74,0.82,182000,150880,0.12,5
102/07/31,0.81,0.85,0.80,0.85,162000,130120,0.03,3
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.80,0.80,0.76,0.76,40000,31600,X,2
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.64,0.65,0.64,0.65,50000,32400,X,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.63,0.63,0.63,0.63,15000,9450,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.25,0.25,0.25,0.25,65000,16250,X,3
102/08/29,0.31,0.33,0.30,0.33,70000,21220,0.08,31
102/08/30,0.33,0.34,0.33,0.34,16000,5290,0.01,3
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.28,0.28,0.28,0.28,11000,3080,X,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.84,2.00,1.84,1.96,157000,299780,X,17
104/02/06,2.07,2.16,2.06,2.15,212000,442600,0.19,17
104/02/09,2.20,2.20,2.12,2.12,61000,131990,-0.03,8
104/02/10,2.08,2.08,2.05,2.05,9000,18570,-0.07,2
104/02/11,1.98,1.98,1.98,1.98,3000,5940,-0.07,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,1.88,1.88,1.88,1.88,3000,5640,X,1
104/02/24,1.65,1.65,1.65,1.65,15000,24750,-0.23,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.43,1.43,1.43,1.43,40000,57200,X,2
104/03/17,1.30,1.30,1.30,1.30,40000,52000,-0.13,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.10,1.10,1.10,1.10,10000,11000,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.15,1.17,1.15,1.17,381000,443260,X,3
105/06/23,1.19,1.24,1.19,1.22,1121000,1368750,0.05,19
105/06/24,1.21,1.22,1.18,1.18,740000,894110,-0.04,6
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.29,1.29,1.29,1.29,20000,25800,X,2
105/06/29,1.11,1.14,1.11,1.14,128000,145570,-0.15,3
105/06/30,1.12,1.13,1.12,1.13,118000,133290,-0.01,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.13,1.13,1.13,1.13,224000,253120,X,2
105/07/05,1.08,1.11,1.08,1.11,347000,383820,-0.02,5
105/07/06,1.15,1.15,1.15,1.15,123000,141450,0.04,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.58,0.59,0.58,0.59,30000,17500,X,3
105/08/03,0.60,0.60,0.59,0.59,40000,23800,,3
105/08/04,0.59,0.59,0.59,0.59,20000,11800,,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.52,0.52,0.52,0.52,130000,67600,X,2
105/09/02,0.54,0.54,0.53,0.53,130000,69900,0.01,2
105/09/05,0.56,0.56,0.56,0.56,110000,61600,0.03,1
105/09/06,0.55,0.57,0.55,0.57,110000,60700,0.01,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.44,0.44,0.44,0.44,5000,2200,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.31,0.31,0.31,0.31,5000,1550,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.36,0.36,0.36,0.36,5000,1800,X,1
105/10/13,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.42,0.43,0.42,0.43,24000,10310,X,2
105/10/21,0.43,0.49,0.43,0.49,78000,37740,0.06,3
105/10/24,0.45,0.45,0.45,0.45,56000,25200,-0.04,1
105/10/25,0.44,0.53,0.44,0.53,222000,115830,0.08,5
105/10/26,0.61,0.66,0.61,0.66,634000,403760,0.13,9
105/10/27,0.63,0.63,0.57,0.58,198000,115600,-0.08,7
105/10/28,0.52,0.55,0.52,0.55,57000,29850,-0.03,3
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.54,0.54,0.54,0.54,1000,540,X,1
105/11/02,0.62,0.63,0.60,0.63,423000,265260,0.09,5
105/11/03,0.60,0.67,0.60,0.67,2000,1270,0.04,2
105/11/04,0.79,0.80,0.79,0.80,51000,40300,0.13,2
105/11/07,0.74,0.79,0.74,0.77,99000,76580,-0.03,5
105/11/08,0.75,0.77,0.75,0.77,135000,102330,,4
105/11/09,0.76,1.00,0.76,1.00,565000,516160,0.23,13
105/11/10,0.86,0.88,0.86,0.88,179000,157120,-0.12,2
105/11/11,1.01,1.08,1.01,1.08,284000,287120,0.20,2
105/11/14,1.09,1.09,1.09,1.09,10000,10900,0.01,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.64,0.64,0.64,0.64,10000,6400,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,2.05,2.13,2.05,2.09,202000,421570,0.00,7
106/08/03,1.87,2.03,1.85,2.03,548000,1043120,-0.06,14
106/08/04,1.90,1.97,1.87,1.87,417000,804830,-0.16,10
106/08/07,1.78,1.82,1.78,1.82,76000,135600,-0.05,3
106/08/08,1.73,1.88,1.73,1.88,191000,349970,0.06,6
106/08/09,1.85,1.93,1.76,1.76,407000,764410,-0.12,16
106/08/10,1.58,1.95,1.58,1.88,1251000,2203730,0.12,35
106/08/11,2.07,2.10,1.88,1.89,1067000,2107620,0.01,28
106/08/14,1.79,2.17,1.79,2.14,801000,1610600,0.25,23
106/08/15,1.94,2.00,1.94,1.99,610000,1190560,-0.15,12
106/08/16,1.90,2.04,1.90,2.04,406000,815130,0.05,10
106/08/17,1.98,2.09,1.91,2.05,978000,1962020,0.01,27
106/08/18,2.01,2.03,1.93,2.00,652000,1298160,-0.05,15
106/08/21,1.96,2.00,1.96,2.00,197000,391310,0.00,4
106/08/22,1.89,1.89,1.69,1.69,124000,232730,-0.31,6
106/08/23,1.61,1.69,1.57,1.69,124000,199260,0.00,6
106/08/24,1.61,1.61,1.58,1.58,85000,136700,-0.11,2
106/08/25,1.30,1.30,1.06,1.06,156000,188160,-0.52,6
106/08/28,1.08,1.20,1.08,1.16,382000,438770,0.10,10
106/08/29,1.04,1.14,0.91,0.92,1387000,1488420,-0.24,24
106/08/30,0.85,0.89,0.72,0.80,1326000,1092080,-0.12,38
106/08/31,0.77,0.84,0.75,0.80,856000,683280,0.00,26
106/09/01,0.87,0.97,0.83,0.92,2056000,1839690,0.12,59
106/09/04,0.81,0.89,0.78,0.89,1726000,1404030,-0.03,37
106/09/05,0.92,1.00,0.91,1.00,991000,941030,0.11,41
106/09/06,0.93,0.96,0.85,0.85,482000,432220,-0.15,26
106/09/07,0.79,1.01,0.79,1.01,1737000,1575150,0.16,42
106/09/08,0.98,0.98,0.86,0.87,1596000,1515790,-0.14,28
106/09/11,0.93,0.96,0.89,0.96,786000,733700,0.09,15
106/09/12,0.89,0.92,0.84,0.89,618000,561090,-0.07,17
106/09/13,0.88,0.98,0.87,0.95,604000,570910,0.06,22
106/09/14,0.91,1.04,0.91,0.98,780000,749450,0.03,30
106/09/15,1.15,1.50,1.13,1.47,1324000,1707840,0.49,56
106/09/18,1.45,1.46,1.10,1.15,2684000,3283030,-0.32,58
106/09/19,0.84,1.06,0.84,1.01,1129000,1121900,-0.14,45
106/09/20,1.02,1.12,0.99,1.06,1305000,1397220,0.05,39
106/09/21,1.04,1.04,0.85,0.85,723000,674930,-0.21,27
106/09/22,0.89,0.89,0.76,0.78,1127000,894770,-0.07,40
106/09/25,0.77,0.91,0.77,0.91,1555000,1304610,0.13,47
106/09/26,1.04,1.29,0.96,1.18,1686000,1794360,0.27,71
106/09/27,1.05,1.11,0.96,1.00,1079000,1104230,-0.18,57
106/09/28,0.97,0.99,0.85,0.86,581000,530820,-0.14,38
106/09/29,0.78,0.92,0.78,0.91,815000,688890,0.05,50
106/09/30,0.82,0.82,0.61,0.63,2767000,1902220,-0.28,99
106/10/02,0.58,0.62,0.43,0.50,952000,467940,-0.13,71
106/10/03,0.40,0.48,0.40,0.46,558000,241870,-0.04,25
106/10/05,0.34,0.44,0.34,0.44,98000,36940,-0.02,14
106/10/06,0.48,0.48,0.37,0.38,414000,158620,-0.06,27
