109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
109/07/30,0.83,0.83,0.83,0.83,100000,83000,+0.08,1
109/07/31,0.84,0.84,0.84,0.84,95000,79800,+0.01,1
109/08/03,0.83,0.83,0.82,0.82,95000,78400,-0.02,2
109/08/04,0.87,0.87,0.87,0.87,103000,89610,+0.05,2
109/08/05,0.85,0.85,0.85,0.85,103000,87550,-0.02,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.91,1.01,0.91,1.01,731000,690870,+0.20,23
109/08/13,1.07,1.19,1.06,1.10,736000,818830,+0.09,21
109/08/14,1.01,1.10,1.01,1.10,57000,58000,0.00,3
109/08/17,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
109/08/18,1.27,1.27,1.27,1.27,5000,6350,+0.16,1
109/08/19,1.31,1.41,1.31,1.41,46000,62030,+0.14,4
109/08/20,1.05,1.05,1.05,1.05,1000,1050,-0.36,1
109/08/21,1.29,1.31,1.29,1.31,40000,52000,+0.26,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.65,1.65,1.65,1.65,60000,99000,+0.13,1
109/08/31,1.54,1.54,1.48,1.48,71000,107920,-0.17,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.61,1.61,1.61,1.61,15000,24150,+0.13,1
109/09/03,1.57,1.84,1.57,1.84,145000,245630,+0.23,8
109/09/04,1.82,1.84,1.63,1.63,130000,234780,-0.21,8
109/09/07,1.93,1.93,1.93,1.93,40000,77200,+0.30,2
109/09/08,1.90,1.90,1.49,1.49,125000,196100,-0.44,28
109/09/09,1.26,1.28,1.26,1.28,27000,34320,-0.21,3
109/09/10,1.16,1.17,1.12,1.17,225000,257600,-0.11,3
109/09/11,1.21,1.21,1.21,1.21,25000,30250,+0.04,1
109/09/14,1.22,1.27,1.22,1.27,154000,191180,+0.06,4
109/09/15,1.27,1.31,1.27,1.31,222000,285500,+0.04,7
109/09/16,1.27,1.27,1.23,1.23,122000,154500,-0.08,6
109/09/17,1.21,1.21,1.16,1.16,29000,34840,-0.07,2
109/09/18,1.14,1.14,1.14,1.14,18000,20520,-0.02,1
109/09/21,1.13,1.13,1.07,1.07,58000,63140,-0.07,2
109/09/22,1.10,1.11,1.10,1.11,214000,236840,+0.04,5
109/09/23,1.09,1.09,1.05,1.07,214000,229670,-0.04,4
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.95,0.96,0.95,0.96,126000,120330,+0.08,2
109/09/29,0.99,0.99,0.99,0.99,197000,195030,+0.03,3
109/09/30,0.93,0.97,0.93,0.97,238000,226540,-0.02,5
109/10/05,0.94,0.98,0.94,0.98,167000,163230,+0.01,4
109/10/06,0.99,0.99,0.97,0.99,107000,105470,+0.01,4
109/10/07,0.97,0.97,0.94,0.94,97000,91740,-0.05,3
109/10/08,0.91,0.91,0.91,0.91,6000,5460,-0.03,1
109/10/12,0.95,0.99,0.95,0.98,232000,221660,+0.07,8
109/10/13,0.95,0.99,0.94,0.99,508000,490370,+0.01,12
109/10/14,0.99,1.02,0.99,1.02,559000,560620,+0.03,10
109/10/15,1.02,1.08,1.02,1.08,569000,593930,+0.06,8
