109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.13,1.13,1.11,1.11,8000,8920,-0.27,5
109/09/08,1.01,1.01,0.95,0.95,13000,12410,-0.16,4
109/09/09,0.93,0.99,0.93,0.94,40000,38290,-0.01,7
109/09/10,1.00,1.00,1.00,1.00,20000,20000,+0.06,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.03,1.03,1.03,1.03,5000,5150,+0.04,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.64,0.64,0.61,0.61,66000,41060,-0.05,4
109/10/06,0.65,0.71,0.65,0.71,123000,83370,+0.10,3
109/10/07,0.68,0.69,0.68,0.69,57000,39140,-0.02,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.77,0.81,0.77,0.81,160000,126160,+0.10,3
109/10/13,0.71,0.71,0.70,0.70,228000,159680,-0.11,4
109/10/14,0.65,0.65,0.65,0.65,68000,44200,-0.05,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.54,0.54,0.54,0.54,111000,59940,-0.03,1
109/10/22,0.55,0.57,0.55,0.57,179000,101130,+0.03,13
109/10/23,0.56,0.56,0.56,0.56,68000,38080,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
109/11/13,0.24,0.24,0.24,0.24,50000,12000,+0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.23,0.26,0.23,0.26,50000,12100,+0.03,3
109/11/23,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.14,0.14,0.14,0.14,200000,28000,+0.04,1
109/12/09,0.10,0.10,0.10,0.10,200000,20000,-0.04,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.13,0.13,0.13,0.13,300000,39000,+0.03,1
109/12/31,0.14,0.14,0.14,0.14,6000,840,+0.01,1
