109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.34,1.40,1.34,1.40,130000,178350,+0.13,4
109/07/20,1.27,1.27,1.16,1.16,130000,158600,-0.24,14
109/07/21,1.24,1.24,1.24,1.24,50000,62000,+0.08,1
109/07/22,1.35,1.35,1.32,1.32,165000,219800,+0.08,4
109/07/23,1.34,1.34,1.30,1.30,115000,153700,-0.02,12
109/07/24,1.18,1.18,1.18,1.18,10000,11800,-0.12,1
109/07/27,1.14,1.14,1.14,1.14,15000,17100,-0.04,1
109/07/28,1.22,1.22,1.22,1.22,50000,61000,+0.08,1
109/07/29,0.94,0.97,0.94,0.97,50000,47800,-0.25,10
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.16,1.16,1.16,1.16,5000,5800,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.75,0.75,0.75,0.75,5000,3750,+0.04,1
109/08/24,0.76,0.76,0.76,0.76,5000,3800,+0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.84,0.98,0.84,0.96,210000,201500,+0.16,5
109/08/27,0.95,0.96,0.90,0.92,210000,195660,-0.04,20
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.83,0.83,0.83,0.83,72000,59760,+0.06,1
109/09/03,0.91,0.91,0.90,0.90,72000,65000,+0.07,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.85,0.85,0.85,0.85,300000,255000,+0.03,2
109/09/11,0.84,1.07,0.84,1.07,551000,505000,+0.22,21
109/09/14,1.23,1.31,1.22,1.26,288000,367580,+0.19,21
109/09/15,1.16,1.30,1.14,1.30,453000,565710,+0.04,21
109/09/16,1.29,1.29,1.21,1.24,416000,515740,-0.06,29
109/09/17,1.29,1.29,1.24,1.24,92000,117640,0.00,9
109/09/18,1.22,1.22,1.16,1.19,87000,104010,-0.05,17
109/09/21,1.17,1.19,1.17,1.19,11000,13070,0.00,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.11,1.19,1.09,1.19,478000,551940,+0.11,10
109/09/24,1.09,1.13,1.04,1.04,478000,507440,-0.15,17
109/09/25,1.09,1.09,1.05,1.05,4000,4320,+0.01,2
109/09/28,1.01,1.11,1.01,1.11,248000,271810,+0.06,13
109/09/29,1.13,1.13,1.03,1.13,306000,325300,+0.02,26
109/09/30,1.10,1.10,1.06,1.09,56000,60740,-0.04,4
109/10/05,1.11,1.18,1.11,1.18,17000,19990,+0.09,3
109/10/06,1.24,1.26,1.24,1.26,100000,125640,+0.08,5
109/10/07,1.24,1.33,1.17,1.17,121000,154380,-0.09,14
109/10/08,1.08,1.09,1.08,1.09,39000,42490,-0.08,2
