108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.50,1.58,1.50,1.51,160000,245300,-0.19,7
108/10/14,1.62,1.65,1.62,1.64,238000,390720,+0.13,6
108/10/15,1.63,1.63,1.59,1.59,85000,135430,-0.05,2
108/10/16,1.58,1.58,1.50,1.55,527000,813060,-0.04,13
108/10/17,1.55,1.63,1.54,1.63,598000,951910,+0.08,21
108/10/18,1.62,1.62,1.60,1.60,228000,368000,-0.03,3
108/10/21,1.58,1.65,1.57,1.65,1239000,1987250,+0.05,38
108/10/22,1.70,1.72,1.63,1.68,1158000,1933500,+0.03,31
108/10/23,1.66,1.66,1.66,1.66,3000,4980,-0.02,1
108/10/24,1.72,1.76,1.67,1.75,527000,901200,+0.09,9
108/10/25,1.86,1.87,1.72,1.77,600000,1057660,+0.02,12
108/10/28,1.79,1.79,1.70,1.75,433000,752140,-0.02,17
108/10/29,1.74,1.81,1.66,1.74,1182000,2071040,-0.01,44
108/10/30,1.74,1.90,1.71,1.87,1933000,3543670,+0.13,60
108/10/31,1.80,2.20,1.78,1.86,1264000,2537310,-0.01,56
108/11/01,1.95,1.97,1.86,1.88,270000,513080,+0.02,19
108/11/04,1.95,2.23,1.92,2.19,675000,1427760,+0.31,64
108/11/05,2.24,2.40,2.20,2.21,892000,2014790,+0.02,45
108/11/06,2.21,2.23,2.09,2.12,218000,465630,-0.09,9
108/11/07,2.17,2.19,1.97,1.99,11000,22950,-0.13,4
108/11/08,1.99,2.09,1.99,2.09,103000,214470,+0.10,3
108/11/11,2.20,2.24,2.11,2.11,136000,293140,+0.02,12
108/11/12,2.46,2.46,2.33,2.38,36000,85340,+0.27,4
108/11/13,2.36,2.36,2.35,2.35,14000,32920,-0.03,2
108/11/14,2.27,2.27,2.25,2.25,20000,45200,-0.10,2
108/11/15,2.33,2.61,2.33,2.61,132000,321860,+0.36,9
108/11/18,2.40,2.72,2.40,2.72,130000,324600,+0.11,12
108/11/19,3.17,3.58,3.17,3.31,86000,294150,+0.59,22
108/11/20,3.13,3.13,2.83,2.83,76000,224680,-0.48,9
