108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.13,3.31,3.13,3.31,85000,275530,0.00,7
108/10/25,3.22,3.29,3.14,3.25,115000,368840,-0.06,16
108/10/28,3.16,3.20,3.16,3.20,42000,133320,-0.05,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.19,3.19,3.19,3.19,3000,9570,0.00,2
108/10/31,3.32,3.32,3.32,3.32,3000,9960,0.13,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.20,3.20,3.20,3.20,50000,160000,0.00,1
108/11/05,3.40,3.52,3.40,3.52,60000,210000,0.32,2
108/11/06,3.53,3.98,3.53,3.98,131000,502080,0.46,15
108/11/07,3.83,3.87,3.63,3.83,135000,510050,-0.15,10
108/11/08,3.53,3.53,3.34,3.41,45000,154280,-0.42,6
108/11/11,3.20,3.20,3.17,3.17,60000,191400,-0.24,3
108/11/12,3.25,3.25,3.25,3.25,18000,58500,0.08,3
108/11/13,3.16,3.16,3.16,3.16,18000,56880,-0.09,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.86,2.86,2.86,2.86,19000,54340,0.00,2
108/11/18,2.77,2.77,2.77,2.77,19000,52630,-0.09,2
108/11/19,2.89,2.89,2.89,2.89,1000,2890,0.12,1
108/11/20,2.80,2.80,2.80,2.80,1000,2800,-0.09,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.79,2.79,2.79,2.79,1000,2790,0.00,1
108/11/25,2.84,2.84,2.84,2.84,1000,2840,0.05,1
108/11/26,2.71,2.71,2.68,2.68,8000,21500,-0.16,2
108/11/27,2.69,2.69,2.65,2.65,8000,21440,-0.03,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.03,2.06,2.03,2.06,99000,202440,0.00,7
108/12/13,2.13,2.30,2.10,2.16,135000,297350,0.10,31
108/12/16,2.23,2.23,2.20,2.20,23000,51200,0.04,3
108/12/17,2.17,2.23,2.17,2.23,102000,223860,0.03,6
108/12/18,2.18,2.21,2.09,2.21,86000,184840,-0.02,13
108/12/19,2.13,2.19,2.09,2.16,49000,104420,-0.05,17
108/12/20,2.20,2.49,2.20,2.49,127000,295130,0.33,9
108/12/23,2.43,2.47,2.43,2.47,120000,293800,-0.02,13
108/12/24,2.47,2.47,2.47,2.47,43000,106210,0.00,1
108/12/25,2.45,2.45,2.42,2.42,43000,104660,-0.05,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.43,2.43,2.43,2.43,10000,24300,0.00,1
108/12/30,2.37,2.37,2.24,2.24,61000,144440,-0.19,3
108/12/31,2.21,2.21,2.21,2.21,2000,4420,-0.03,2
109/01/02,2.19,2.20,2.19,2.19,62000,135880,-0.02,3
109/01/03,2.13,2.13,2.13,2.13,10000,21300,-0.06,1
109/01/06,2.10,2.10,2.10,2.10,50000,105000,-0.03,1
109/01/07,2.02,2.02,1.99,1.99,50000,99800,-0.11,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.70,1.70,1.70,1.70,3000,5100,0.00,1
109/01/13,1.68,1.97,1.68,1.97,101000,191180,0.27,5
109/01/14,2.01,2.17,1.98,2.17,208000,437000,0.20,16
109/01/15,2.11,2.14,1.98,1.98,104000,217970,-0.19,10
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.96,2.09,1.96,2.09,4000,8030,0.00,4
109/01/20,2.19,2.19,2.19,2.19,8000,17520,0.10,3
109/01/30,1.64,1.64,1.64,1.64,4000,6560,-0.55,2
109/01/31,1.25,1.28,1.22,1.22,187000,233770,-0.42,9
109/02/03,0.99,1.17,0.95,1.17,184000,190590,-0.05,14
109/02/04,1.07,1.15,1.06,1.15,104000,119270,-0.02,4
109/02/05,1.15,1.15,1.11,1.15,100000,114200,0.00,5
109/02/06,1.22,1.43,1.22,1.38,170000,220620,0.23,13
109/02/07,1.26,1.34,1.24,1.29,170000,222000,-0.09,11
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.21,1.21,1.21,1.21,68000,82280,0.00,1
109/02/13,1.20,1.58,1.20,1.38,309000,410510,0.17,10
109/02/14,1.38,1.38,1.33,1.35,255000,340690,-0.03,11
109/02/17,1.20,1.20,1.20,1.20,8000,9600,-0.15,3
109/02/18,1.27,1.27,1.27,1.27,9000,11430,0.07,1
109/02/19,1.32,1.40,1.32,1.37,171000,230590,0.10,4
109/02/20,1.42,1.42,1.34,1.37,156000,215900,0.00,6
109/02/21,1.36,1.42,1.36,1.42,12000,16980,0.05,4
109/02/24,1.17,1.17,0.96,1.01,137000,135170,-0.41,5
109/02/25,0.89,0.95,0.89,0.95,200000,184000,-0.06,2
109/02/26,0.80,0.88,0.78,0.88,452000,369720,-0.07,7
109/02/27,0.85,0.85,0.79,0.81,352000,283600,-0.07,5
109/03/02,0.61,0.63,0.61,0.62,300000,186000,-0.19,3
109/03/03,0.64,0.70,0.64,0.70,366000,237380,0.08,5
109/03/04,0.66,0.66,0.66,0.66,41000,27060,-0.04,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.56,0.56,0.56,0.56,100000,56000,0.00,1
109/03/09,0.25,0.25,0.25,0.25,100000,25000,-0.31,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
