108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.87,0.90,0.87,0.90,220000,193290,+0.03,5
108/09/27,0.95,1.02,0.95,0.98,1267000,1249100,+0.08,37
108/10/01,0.98,1.15,0.97,1.12,805000,822950,+0.14,33
108/10/02,1.08,1.16,1.06,1.11,2208000,2444170,-0.01,40
108/10/03,1.04,1.10,1.03,1.09,2350000,2500730,-0.02,39
108/10/04,1.10,1.25,1.09,1.13,604000,699970,+0.04,33
108/10/07,1.14,1.17,1.14,1.16,365000,424090,+0.03,6
108/10/08,1.15,1.15,1.04,1.15,534000,599390,-0.01,11
108/10/09,1.09,1.09,1.03,1.03,169000,182410,-0.12,2
108/10/14,0.94,0.94,0.90,0.90,112000,104960,-0.13,5
108/10/15,0.91,0.92,0.91,0.92,57000,52050,+0.02,4
108/10/16,0.99,0.99,0.95,0.95,8000,7720,+0.03,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.86,0.86,0.82,0.82,100000,84800,-0.13,3
108/10/21,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
108/10/22,0.85,0.85,0.85,0.85,5000,4250,+0.04,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.89,0.89,0.89,0.89,1000,890,+0.04,1
108/10/25,0.90,0.90,0.90,0.90,30000,27000,+0.01,1
108/10/28,0.94,0.95,0.93,0.93,81000,76230,+0.03,5
108/10/29,1.00,1.06,0.97,1.04,87000,87470,+0.11,6
108/10/30,0.91,1.05,0.91,1.05,183000,186150,+0.01,4
108/10/31,1.20,1.25,1.17,1.25,630000,768480,+0.20,15
108/11/01,1.17,1.23,1.13,1.23,268000,312280,-0.02,18
108/11/04,1.19,1.19,1.19,1.19,165000,196350,-0.04,1
108/11/05,1.10,1.10,1.10,1.10,6000,6600,-0.09,2
108/11/06,1.13,1.20,1.13,1.20,87000,103230,+0.10,6
108/11/07,1.17,1.23,1.15,1.20,148000,174120,0.00,13
108/11/08,1.30,1.30,1.21,1.22,94000,118960,+0.02,8
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.18,1.18,1.18,1.18,19000,22420,+0.02,2
108/11/15,1.19,1.19,1.17,1.17,19000,22470,-0.01,3
108/11/18,1.33,1.39,1.29,1.29,200000,269530,+0.12,6
108/11/19,1.27,1.39,1.27,1.39,440000,582710,+0.10,10
108/11/20,1.39,1.49,1.38,1.38,340000,494410,-0.01,10
108/11/21,1.31,1.42,1.31,1.42,187000,260910,+0.04,6
108/11/22,1.41,1.43,1.39,1.39,157000,219030,-0.03,12
108/11/25,1.42,1.43,1.37,1.37,70000,98700,-0.02,3
108/11/26,1.59,1.59,1.42,1.44,111000,161300,+0.07,5
108/11/27,1.45,1.45,1.45,1.45,71000,102950,+0.01,3
108/11/28,1.47,1.50,1.47,1.50,76000,113700,+0.05,4
