108/10/03,3.43,3.43,3.43,3.43,170000,583100,-0.13,5
108/10/04,3.55,3.55,3.40,3.40,52000,178300,-0.03,5
108/10/07,3.36,3.39,3.34,3.34,351000,1179860,-0.06,5
108/10/08,3.41,3.41,3.41,3.41,78000,265980,0.07,2
108/10/09,3.37,3.38,3.34,3.34,129000,432120,-0.07,5
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.94,2.94,2.79,2.79,28000,82170,0.00,2
108/10/21,2.80,2.80,2.80,2.80,26000,72800,0.01,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.82,2.86,2.74,2.86,20000,57040,0.00,3
108/10/28,2.86,2.86,2.86,2.86,2000,5720,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,3.04,3.04,3.02,3.02,117000,353700,0.00,4
108/11/04,3.17,3.17,3.17,3.17,99000,313830,0.15,4
108/11/05,3.53,3.53,3.53,3.53,1000,3530,0.36,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,3.49,3.49,3.49,3.49,198000,691020,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,3.13,3.13,3.13,3.13,10000,31300,0.00,1
108/11/14,3.09,3.09,3.09,3.09,10000,30900,-0.04,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.90,2.90,2.90,2.90,50000,145000,0.00,1
108/12/06,3.34,3.34,3.23,3.23,50000,164100,0.33,5
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.46,3.46,3.46,3.46,25000,86500,0.00,1
108/12/13,3.62,3.62,3.62,3.62,25000,90500,0.16,1
108/12/16,3.54,3.54,3.54,3.54,10000,35400,-0.08,1
108/12/17,3.67,4.06,3.67,4.06,25000,97600,0.52,2
108/12/18,4.09,4.09,4.06,4.08,16000,65280,0.02,5
108/12/19,4.56,4.56,4.56,4.56,1000,4560,0.48,1
108/12/20,4.41,4.41,4.41,4.41,1000,4410,-0.15,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.88,3.88,3.88,3.88,10000,38800,0.00,1
108/12/30,3.95,3.95,3.95,3.95,10000,39500,0.07,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,4.01,4.01,4.01,4.01,4000,16040,0.00,2
109/01/03,4.33,4.33,4.25,4.25,19000,81950,0.24,2
109/01/06,3.09,3.09,2.75,2.75,20000,59840,-1.50,7
109/01/07,2.85,3.00,2.77,3.00,15000,44390,0.25,4
109/01/08,2.74,3.07,2.74,3.07,23000,66650,0.07,4
109/01/09,3.27,3.27,3.15,3.15,151000,479670,0.08,16
109/01/10,3.48,3.86,3.46,3.86,211000,751180,0.71,6
109/01/13,4.22,4.22,3.87,3.87,72000,293640,0.01,8
109/01/14,4.15,4.15,4.15,4.15,11000,45650,0.28,2
109/01/15,4.06,4.06,3.56,3.56,12000,48130,-0.59,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.78,2.81,2.78,2.81,8000,22380,0.00,3
109/02/03,2.22,2.52,2.22,2.52,60000,136200,-0.29,5
109/02/04,2.68,3.02,2.62,2.83,97000,272860,0.31,10
109/02/05,2.95,2.95,2.95,2.95,28000,82600,0.12,1
109/02/06,2.76,2.76,2.50,2.50,48000,122600,-0.45,2
109/02/07,2.55,2.55,2.55,2.55,38000,96900,0.05,1
109/02/10,2.19,2.19,2.19,2.19,7000,15330,-0.36,1
109/02/11,2.27,2.27,2.27,2.27,7000,15890,0.08,2
109/02/12,2.59,2.59,2.59,2.59,19000,49210,0.32,1
109/02/13,2.85,2.85,2.82,2.82,29000,82280,0.23,4
109/02/14,2.58,2.58,2.58,2.58,3000,7740,-0.24,1
109/02/17,2.35,2.42,2.35,2.42,8000,19010,-0.16,2
109/02/18,2.30,2.30,2.01,2.01,15000,32150,-0.41,3
109/02/19,2.00,2.27,2.00,2.25,66000,144050,0.24,10
109/02/20,2.33,2.33,2.07,2.07,67000,149680,-0.18,11
109/02/21,2.09,2.09,2.09,2.09,8000,16720,0.02,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.78,1.78,1.78,1.78,1000,1780,0.00,1
109/02/27,1.60,1.60,1.60,1.60,1000,1600,-0.18,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.62,1.62,1.62,1.62,50000,81000,0.00,1
109/03/04,1.60,1.60,1.60,1.60,50000,80000,-0.02,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/03/11,1.30,1.30,1.30,1.30,10000,13000,0.01,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.32,0.32,0.24,0.26,455000,123300,0.00,46
109/04/10,0.19,0.19,0.16,0.16,455000,85300,-0.10,4
109/04/13,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/04/14,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
