108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.76,1.83,1.76,1.83,124000,220550,+0.15,3
108/08/12,1.90,1.93,1.88,1.92,216000,411580,+0.09,6
108/08/13,1.79,1.79,1.65,1.65,92000,163280,-0.27,3
108/08/14,1.84,1.84,1.80,1.80,46000,83840,+0.15,2
108/08/15,1.73,1.77,1.73,1.77,56000,97280,-0.03,3
108/08/16,1.82,1.82,1.82,1.82,10000,18200,+0.05,1
108/08/19,1.85,1.86,1.83,1.85,31000,57230,+0.03,4
108/08/20,1.97,2.00,1.90,1.90,44000,86400,+0.05,5
108/08/21,1.81,1.81,1.81,1.81,10000,18100,-0.09,1
108/08/22,1.78,1.78,1.77,1.77,38000,67360,-0.04,2
108/08/23,1.63,1.63,1.55,1.55,48000,77340,-0.22,3
108/08/26,1.48,1.53,1.48,1.53,20000,30100,-0.02,2
108/08/27,1.57,1.57,1.56,1.56,60000,93700,+0.03,2
108/08/28,1.59,1.59,1.59,1.59,50000,79500,+0.03,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.62,1.62,1.62,1.62,125000,202500,+0.06,3
108/09/02,1.55,1.73,1.55,1.73,252000,403560,+0.11,10
108/09/03,1.67,1.73,1.67,1.73,130000,217580,0.00,6
108/09/04,1.68,1.77,1.68,1.72,403000,693630,-0.01,18
108/09/05,1.75,1.79,1.69,1.79,604000,1040780,+0.07,18
108/09/06,1.77,1.82,1.66,1.66,204000,360240,-0.13,6
108/09/09,1.66,1.66,1.64,1.64,30000,49500,-0.02,3
108/09/10,1.62,1.62,1.62,1.62,10000,16200,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.57,1.83,1.57,1.83,246000,421090,+0.30,16
108/09/16,2.10,2.30,1.99,2.02,408000,882480,+0.19,20
108/09/17,1.97,2.08,1.96,2.05,385000,776650,+0.03,16
108/09/18,1.98,1.98,1.97,1.97,240000,473170,-0.08,4
108/09/19,1.85,1.85,1.85,1.85,10000,18500,-0.12,1
108/09/20,1.76,1.76,1.71,1.74,35000,60410,-0.11,3
108/09/23,1.72,1.73,1.72,1.73,73000,126060,-0.01,2
108/09/24,1.66,1.66,1.66,1.66,50000,83000,-0.07,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.46,1.46,1.46,1.46,41000,59860,0.00,1
108/09/27,1.48,1.50,1.41,1.50,439000,632890,+0.04,14
108/10/01,1.46,1.50,1.46,1.49,554000,824960,-0.01,9
108/10/02,1.54,1.70,1.54,1.65,386000,620170,+0.16,10
108/10/03,1.58,1.76,1.58,1.76,392000,644420,+0.11,12
108/10/04,1.67,1.69,1.64,1.69,244000,406070,-0.07,10
108/10/07,1.71,1.79,1.59,1.59,209000,360590,-0.10,14
108/10/08,1.60,1.60,1.60,1.60,50000,80000,+0.01,1
108/10/09,1.58,1.58,1.58,1.58,100000,158000,-0.02,2
108/10/14,1.70,1.70,1.53,1.53,375000,594500,-0.05,7
108/10/15,1.50,1.50,1.50,1.50,25000,37500,-0.03,1
108/10/16,1.43,1.43,1.43,1.43,100000,143000,-0.07,1
108/10/17,1.31,1.31,1.31,1.31,100000,131000,-0.12,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.34,1.34,1.34,1.34,200000,268000,+0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.25,1.27,1.25,1.27,329000,413130,-0.01,2
108/10/24,1.22,1.22,1.22,1.22,94000,114680,-0.05,1
108/10/25,1.24,1.24,1.24,1.24,11000,13640,+0.02,2
108/10/28,1.16,1.31,1.15,1.31,188000,233170,+0.07,7
108/10/29,1.42,1.42,1.30,1.32,207000,291190,+0.01,9
108/10/30,1.38,1.40,1.38,1.40,78000,107940,+0.08,5
108/10/31,1.51,1.56,1.36,1.36,160000,238870,-0.04,11
108/11/01,1.31,1.31,1.29,1.29,102000,132740,-0.07,6
108/11/04,1.29,1.34,1.28,1.30,249000,326030,+0.01,8
108/11/05,1.30,1.37,1.27,1.29,329000,422730,-0.01,7
108/11/06,1.28,1.28,1.18,1.18,89000,112020,-0.11,7
108/11/07,1.07,1.08,1.07,1.08,100000,107500,-0.10,3
108/11/08,1.15,1.19,1.07,1.07,174000,198660,-0.01,5
108/11/11,1.10,1.10,1.10,1.10,14000,15400,+0.03,1
108/11/12,1.01,1.01,1.01,1.01,50000,50500,-0.09,1
