109/07/08,2.27,2.66,2.26,2.66,96000,236980,+0.65,22
109/07/09,2.71,2.76,2.63,2.63,96000,259580,-0.03,32
109/07/10,2.31,2.38,2.31,2.34,58000,135340,-0.29,7
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.48,2.50,2.46,2.50,105000,259780,+0.07,4
109/07/15,2.57,2.59,2.38,2.38,112000,286420,-0.12,12
109/07/16,2.42,2.47,2.31,2.33,947000,2231070,-0.05,31
109/07/17,2.49,2.74,2.44,2.69,1182000,2984710,+0.36,41
109/07/20,2.79,2.79,2.36,2.37,411000,1072880,-0.32,35
109/07/21,2.47,2.63,2.47,2.63,233000,593960,+0.26,23
109/07/22,2.56,2.57,2.51,2.55,246000,626950,-0.08,22
109/07/23,2.50,2.53,2.41,2.45,201000,498250,-0.10,19
109/07/24,2.57,2.58,2.41,2.41,124000,316230,-0.04,11
109/07/27,2.54,2.65,2.54,2.65,7000,18250,+0.24,5
109/07/28,2.95,2.95,2.95,2.95,20000,59000,+0.30,1
109/07/29,2.23,2.23,2.23,2.23,4000,8920,-0.72,1
109/07/30,2.41,2.47,2.35,2.35,268000,631530,+0.12,15
109/07/31,2.30,2.33,2.21,2.21,272000,625090,-0.14,8
109/08/03,2.25,2.25,1.90,1.90,93000,194740,-0.31,8
109/08/04,2.00,2.06,1.98,2.01,245000,492950,+0.11,14
109/08/05,2.01,2.01,1.95,1.95,178000,353230,-0.06,15
109/08/06,2.06,2.06,1.92,1.92,29000,57480,-0.03,3
109/08/07,1.96,1.96,1.94,1.94,27000,52720,+0.02,3
109/08/10,1.90,1.90,1.81,1.81,7000,13120,-0.13,2
109/08/11,1.85,1.87,1.74,1.74,31000,56110,-0.07,5
109/08/12,1.73,1.91,1.58,1.90,136000,240100,+0.16,11
109/08/13,1.91,1.91,1.79,1.82,172000,321390,-0.08,20
109/08/14,1.81,1.86,1.78,1.85,65000,119530,+0.03,8
109/08/17,1.90,1.91,1.80,1.82,32000,59160,-0.03,9
109/08/18,1.72,1.72,1.44,1.51,62000,95190,-0.31,6
109/08/19,1.61,1.61,1.44,1.44,113000,173280,-0.07,7
109/08/20,1.27,1.27,1.05,1.08,297000,334770,-0.36,19
109/08/21,1.14,1.14,1.11,1.14,145000,163840,+0.06,5
109/08/24,1.20,1.29,1.17,1.29,313000,383610,+0.15,10
109/08/25,1.30,1.35,1.23,1.35,298000,379420,+0.06,17
109/08/26,1.45,1.56,1.38,1.54,354000,521040,+0.19,21
109/08/27,1.59,1.66,1.56,1.65,585000,942910,+0.11,30
109/08/28,1.58,1.60,1.53,1.53,366000,571460,-0.12,12
109/08/31,1.59,1.64,1.45,1.45,79000,124280,-0.08,9
109/09/01,1.53,1.53,1.42,1.49,1068000,1597630,+0.04,27
109/09/02,1.55,1.55,1.47,1.47,1019000,1558610,-0.02,35
109/09/03,1.58,1.58,1.43,1.45,167000,247930,-0.02,7
109/09/04,1.29,1.54,1.29,1.49,378000,541550,+0.04,27
109/09/07,1.54,1.54,1.37,1.37,332000,484760,-0.12,17
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.36,1.42,1.36,1.42,57000,78940,+0.03,3
109/09/10,1.45,1.51,1.43,1.47,648000,952250,+0.05,21
109/09/11,1.45,1.51,1.40,1.51,1278000,1872190,+0.04,50
109/09/14,1.56,1.62,1.54,1.57,1007000,1605250,+0.06,40
109/09/15,1.58,1.65,1.57,1.58,421000,676080,+0.01,34
109/09/16,1.65,1.69,1.62,1.66,823000,1358670,+0.08,57
109/09/17,1.66,1.70,1.59,1.59,924000,1517980,-0.07,29
109/09/18,1.60,1.62,1.54,1.62,723000,1162330,+0.03,24
109/09/21,1.62,1.66,1.60,1.60,672000,1101170,-0.02,27
109/09/22,1.54,1.54,1.39,1.39,97000,143580,-0.21,7
109/09/23,1.44,1.48,1.41,1.48,295000,424940,+0.09,11
109/09/24,1.37,1.38,1.28,1.29,253000,343100,-0.19,18
109/09/25,1.30,1.30,1.10,1.10,132000,157980,-0.19,6
109/09/28,1.22,1.25,1.22,1.25,69000,84210,+0.15,2
109/09/29,1.27,1.28,1.20,1.28,189000,237010,+0.03,8
109/09/30,1.26,1.28,1.22,1.25,308000,381640,-0.03,24
109/10/05,1.26,1.28,1.25,1.28,111000,140690,+0.03,8
109/10/06,1.34,1.34,1.26,1.26,376000,486470,-0.02,9
109/10/07,1.20,1.20,1.20,1.20,1000,1200,-0.06,1
109/10/08,1.18,1.27,1.18,1.27,70000,88810,+0.07,2
109/10/12,1.29,1.65,1.29,1.62,683000,1026410,+0.35,38
109/10/13,1.67,1.77,1.58,1.76,1083000,1827360,+0.14,52
109/10/14,1.73,1.86,1.69,1.69,545000,961270,-0.07,29
109/10/15,1.73,1.73,1.60,1.63,829000,1365230,-0.06,25
109/10/16,1.68,1.69,1.60,1.62,754000,1222100,-0.01,26
109/10/19,1.57,1.57,1.53,1.53,118000,180890,-0.09,6
109/10/20,1.58,1.74,1.57,1.67,830000,1383630,+0.14,36
109/10/21,1.68,1.72,1.63,1.63,1488000,2471400,-0.04,46
109/10/22,1.60,1.60,1.48,1.49,883000,1387590,-0.14,22
109/10/23,1.58,1.58,1.54,1.54,119000,183970,+0.05,3
109/10/26,1.61,1.61,1.50,1.50,138000,212350,-0.04,6
109/10/27,1.52,1.58,1.52,1.57,431000,670140,+0.07,28
109/10/28,1.57,1.71,1.52,1.67,380000,614660,+0.10,31
109/10/29,1.46,1.50,1.41,1.45,336000,483780,-0.22,22
109/10/30,1.38,1.48,1.38,1.40,978000,1395260,-0.05,20
109/11/02,1.46,1.46,1.25,1.29,774000,1039040,-0.11,18
109/11/03,1.32,1.35,1.27,1.32,76000,99650,+0.03,11
109/11/04,1.34,1.37,1.25,1.37,145000,187950,+0.05,14
109/11/05,1.39,1.50,1.39,1.50,252000,368040,+0.13,31
109/11/06,1.53,1.55,1.44,1.44,350000,528510,-0.06,16
109/11/09,1.56,1.63,1.55,1.56,541000,864530,+0.12,21
109/11/10,1.56,1.56,1.45,1.46,434000,654210,-0.10,21
109/11/11,1.52,1.53,1.43,1.52,249000,372310,+0.06,14
109/11/12,1.50,1.51,1.38,1.41,150000,212800,-0.11,6
109/11/13,1.40,1.45,1.38,1.43,170000,241680,+0.02,8
109/11/16,1.56,1.79,1.56,1.78,191000,328990,+0.35,14
109/11/17,1.91,1.91,1.62,1.62,118000,205670,-0.16,7
109/11/18,1.80,1.80,1.76,1.76,37000,65400,+0.14,3
109/11/19,1.78,1.78,1.78,1.78,5000,8900,+0.02,1
109/11/20,1.76,1.76,1.76,1.76,250000,440000,-0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.93,2.10,1.93,2.10,17000,34000,+0.31,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.62,1.62,1.62,1.62,12000,19440,+0.04,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
