109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.95,1.14,0.95,1.14,252000,251240,0.00,21
109/10/28,1.21,1.21,1.07,1.07,344000,394990,-0.07,11
109/10/29,0.98,1.00,0.98,1.00,103000,101950,-0.07,4
109/10/30,1.10,1.10,1.06,1.06,69000,73180,0.06,3
109/11/02,0.94,0.94,0.93,0.93,120000,111800,-0.13,3
109/11/03,0.96,1.06,0.96,0.99,247000,248820,0.06,6
109/11/04,1.01,1.01,0.94,1.01,61000,60560,0.02,6
109/11/05,0.98,0.98,0.92,0.95,98000,92190,-0.06,5
109/11/06,0.91,0.99,0.91,0.99,77000,72600,0.04,4
109/11/09,0.96,0.96,0.96,0.96,6000,5760,-0.03,2
109/11/10,1.03,1.03,0.96,0.96,29000,28590,0.00,6
109/11/11,0.96,1.06,0.96,1.04,119000,122730,0.08,22
109/11/12,0.98,1.01,0.95,0.95,127000,125250,-0.09,16
109/11/13,0.91,0.93,0.91,0.93,41000,37630,-0.02,4
109/11/16,0.94,0.98,0.94,0.95,94000,90950,0.02,9
109/11/17,1.01,1.02,0.94,0.96,308000,305250,0.01,15
109/11/18,0.97,1.00,0.96,0.96,249000,241430,0.00,12
109/11/19,0.97,0.97,0.93,0.93,28000,26730,-0.03,7
109/11/20,0.92,0.93,0.92,0.93,11000,10220,0.00,2
109/11/23,0.97,0.99,0.96,0.97,123000,119230,0.04,7
109/11/24,1.11,1.26,1.07,1.14,382000,445340,0.17,38
109/11/25,1.09,1.14,1.03,1.03,271000,299120,-0.11,20
109/11/26,1.09,1.16,1.09,1.11,217000,239350,0.08,9
109/11/27,1.20,1.24,1.15,1.20,118000,143540,0.09,19
109/11/30,1.26,1.30,1.22,1.22,369000,466040,0.02,19
109/12/01,1.20,1.20,1.09,1.18,308000,354630,-0.04,9
109/12/02,1.20,1.20,1.20,1.20,6000,7200,0.02,1
109/12/03,1.12,1.13,1.12,1.13,20000,22500,-0.07,2
109/12/04,1.10,1.10,1.06,1.06,28000,30000,-0.07,2
109/12/07,1.02,1.02,0.96,0.96,60000,58800,-0.10,2
109/12/08,0.98,1.10,0.98,0.99,76000,78290,0.03,8
109/12/09,0.93,0.97,0.88,0.88,76000,70720,-0.11,6
109/12/10,0.82,0.84,0.82,0.82,70000,57900,-0.06,5
109/12/11,0.81,0.81,0.68,0.69,101000,72810,-0.13,6
109/12/14,0.70,0.75,0.70,0.72,87000,63470,0.03,9
109/12/15,0.74,0.74,0.67,0.67,100000,71400,-0.05,6
109/12/16,0.69,0.74,0.69,0.73,106000,75660,0.06,7
109/12/17,0.71,0.71,0.69,0.69,50000,35100,-0.04,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/12/22,0.61,0.66,0.60,0.60,150000,94300,0.00,9
109/12/23,0.56,0.61,0.56,0.60,110000,64500,0.00,6
109/12/24,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/12/25,0.60,0.67,0.60,0.64,193000,123970,0.04,12
109/12/28,0.62,0.63,0.62,0.63,80000,49900,-0.01,2
109/12/29,0.60,0.62,0.59,0.59,80000,48200,-0.04,4
109/12/30,0.59,0.61,0.59,0.59,70000,41700,0.00,4
109/12/31,0.63,0.63,0.59,0.59,50000,30600,0.00,4
