109/06/17,1.88,1.95,1.88,1.94,175000,336050,0.20,5
109/06/18,2.00,2.12,1.93,1.98,292000,586730,0.04,25
109/06/19,2.01,2.01,1.90,1.94,133000,258720,-0.04,8
109/06/22,1.87,1.87,1.72,1.74,87000,154530,-0.20,16
109/06/23,1.64,1.64,1.56,1.58,149000,237560,-0.16,11
109/06/24,1.45,1.48,1.38,1.46,282000,405720,-0.12,13
109/06/29,1.37,1.49,1.37,1.49,193000,274450,0.03,18
109/06/30,1.55,1.55,1.43,1.46,58000,85950,-0.03,9
109/07/01,1.44,1.44,1.37,1.37,25000,34850,-0.09,4
109/07/02,1.38,1.45,1.38,1.45,103000,143240,0.08,4
109/07/03,1.49,1.56,1.45,1.56,226000,338490,0.11,8
109/07/06,1.76,1.81,1.65,1.80,417000,729010,0.24,37
109/07/07,1.73,1.73,1.57,1.57,358000,573960,-0.23,10
109/07/08,1.56,1.63,1.53,1.61,458000,719280,0.04,9
109/07/09,1.64,1.70,1.59,1.64,188000,305810,0.03,14
109/07/10,1.70,1.70,1.52,1.57,142000,231630,-0.07,18
109/07/13,1.63,1.69,1.60,1.69,160000,262300,0.12,8
109/07/14,1.75,1.75,1.61,1.61,260000,442200,-0.08,11
109/07/15,1.67,1.80,1.61,1.61,383000,655620,0.00,21
109/07/16,1.69,1.84,1.66,1.75,500000,863590,0.14,28
109/07/17,1.78,1.78,1.61,1.63,380000,642930,-0.12,22
109/07/20,1.64,1.64,1.51,1.53,57000,90490,-0.10,7
109/07/21,1.63,1.76,1.63,1.74,384000,657300,0.21,20
109/07/22,1.67,1.85,1.64,1.82,505000,880090,0.08,26
109/07/23,1.84,1.89,1.70,1.89,363000,654110,0.07,23
109/07/24,1.82,1.82,1.65,1.65,172000,297590,-0.24,16
109/07/27,1.52,1.53,1.52,1.53,23000,35090,-0.12,3
109/07/28,1.61,1.61,1.40,1.40,27000,41000,-0.13,6
109/07/29,1.33,1.39,1.33,1.36,69000,93900,-0.04,6
109/07/30,1.42,1.42,1.39,1.39,66000,92610,0.03,3
109/07/31,1.39,1.42,1.32,1.32,119000,167990,-0.07,5
109/08/03,1.36,1.38,1.36,1.38,190000,259880,0.06,10
109/08/04,1.44,1.44,1.39,1.39,84000,117260,0.01,2
109/08/05,1.39,1.39,1.38,1.38,6000,8290,-0.01,2
109/08/06,1.27,1.28,1.23,1.28,203000,259240,-0.10,4
109/08/07,1.31,1.42,1.29,1.42,616000,843700,0.14,27
109/08/10,1.43,1.45,1.38,1.40,418000,594170,-0.02,24
109/08/11,1.40,1.40,1.40,1.40,10000,14000,0.00,1
109/08/12,1.31,1.31,1.24,1.24,17000,21780,-0.16,4
109/08/13,1.26,1.26,1.17,1.17,83000,103880,-0.07,4
109/08/14,1.17,1.24,1.14,1.24,146000,177540,0.07,11
109/08/17,1.24,1.34,1.24,1.33,126000,166000,0.09,7
109/08/18,1.30,1.30,1.23,1.23,61000,77890,-0.10,9
109/08/19,1.39,1.39,1.25,1.25,220000,296900,0.02,5
109/08/20,1.10,1.10,0.75,0.75,425000,386850,-0.50,15
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.90,0.90,0.85,0.85,68000,59950,0.00,2
109/08/25,0.85,0.89,0.85,0.87,268000,232960,0.02,4
109/08/26,0.87,0.95,0.86,0.95,470000,427320,0.08,16
109/08/27,1.02,1.02,0.87,0.87,269000,255560,-0.08,14
109/08/28,0.81,0.81,0.81,0.81,1000,810,-0.06,1
109/08/31,0.79,0.83,0.79,0.83,258000,209740,0.02,4
109/09/01,0.89,0.89,0.86,0.86,168000,146080,0.03,5
109/09/02,0.87,0.87,0.83,0.83,145000,125150,-0.03,5
109/09/03,0.84,0.86,0.82,0.85,208000,174700,0.02,8
109/09/04,0.72,0.81,0.72,0.81,279000,212490,-0.04,6
109/09/07,0.82,0.82,0.76,0.76,146000,117450,-0.05,10
109/09/08,0.78,0.79,0.75,0.75,81000,63400,-0.01,4
109/09/09,0.74,0.74,0.74,0.74,50000,37000,-0.01,2
109/09/10,0.87,0.87,0.85,0.85,50000,43100,0.11,5
109/09/11,0.70,0.70,0.70,0.70,5000,3500,-0.15,1
109/09/14,0.72,0.76,0.72,0.76,83000,62480,0.06,2
109/09/15,0.75,0.76,0.74,0.76,109000,82640,0.00,4
109/09/16,0.74,0.74,0.73,0.73,26000,19210,-0.03,2
109/09/17,0.77,0.82,0.77,0.82,179000,139380,0.09,6
109/09/18,0.84,0.84,0.81,0.81,179000,146920,-0.01,10
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.64,0.65,0.64,0.65,10000,6450,0.00,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.57,0.57,0.57,0.57,10000,5700,0.00,2
109/09/28,0.50,0.52,0.50,0.52,30000,15350,-0.05,3
109/09/29,0.66,0.66,0.66,0.66,7000,4620,0.14,1
109/09/30,0.60,0.60,0.60,0.60,7000,4200,-0.06,1
109/10/05,0.66,0.66,0.66,0.66,55000,36300,0.06,2
109/10/06,0.68,0.68,0.68,0.68,55000,37400,0.02,1
109/10/07,0.69,0.69,0.69,0.69,68000,46920,0.01,1
109/10/08,0.77,0.78,0.76,0.76,142000,108720,0.07,3
109/10/12,0.76,0.76,0.73,0.73,74000,54300,-0.03,3
109/10/13,0.77,0.77,0.77,0.77,5000,3850,0.04,1
109/10/14,0.72,0.73,0.72,0.73,7000,5060,-0.04,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.59,0.59,0.59,0.59,5000,2950,0.00,1
109/10/19,0.60,0.60,0.60,0.60,5000,3000,0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.33,0.33,0.33,0.33,68000,22440,0.00,1
109/11/09,0.36,0.36,0.36,0.36,136000,48960,0.03,2
109/11/10,0.33,0.33,0.33,0.33,68000,22440,-0.03,1
109/11/11,0.35,0.35,0.35,0.35,229000,80150,0.02,2
109/11/12,0.37,0.37,0.37,0.37,229000,84730,0.02,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
