109/02/27,2.06,2.06,1.78,1.78,31000,59200,-0.33,7
109/03/02,1.64,1.93,1.64,1.79,67000,116690,0.01,9
109/03/03,1.89,1.93,1.82,1.93,100000,187830,0.14,10
109/03/04,1.68,1.72,1.67,1.71,84000,141390,-0.22,10
109/03/05,1.76,1.84,1.74,1.81,118000,212800,0.10,18
109/03/06,1.75,1.81,1.70,1.81,135000,236170,0.00,19
109/03/09,1.67,1.69,1.54,1.54,63000,103040,-0.27,11
109/03/10,1.40,1.41,1.30,1.36,63000,86390,-0.18,15
109/03/11,1.47,1.49,1.47,1.47,38000,56330,0.11,15
109/03/12,1.32,1.32,1.10,1.22,53000,63800,-0.25,7
109/03/13,0.77,0.99,0.77,0.99,93000,76660,-0.23,9
109/03/16,0.94,0.95,0.90,0.90,40000,37390,-0.09,9
109/03/17,0.78,0.78,0.78,0.78,11000,8580,-0.12,1
109/03/18,0.70,0.70,0.70,0.70,11000,7700,-0.08,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.47,0.48,0.47,0.48,250000,118500,0.00,4
109/03/25,0.54,0.62,0.53,0.62,250000,140300,0.14,7
109/03/26,0.75,0.81,0.66,0.81,201000,141810,0.19,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.42,1.43,1.42,1.43,16000,22850,0.00,3
109/03/31,1.47,1.66,1.47,1.66,16000,25420,0.23,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.35,2.35,2.35,2.35,43000,101050,0.00,1
109/04/07,2.34,2.34,2.34,2.34,12000,28080,-0.01,3
109/04/08,2.09,2.20,2.09,2.20,15000,31680,-0.14,3
109/04/09,2.14,2.15,2.14,2.15,28000,60170,-0.05,2
109/04/10,2.03,2.04,1.96,2.04,85000,171160,-0.11,5
109/04/13,2.05,2.05,2.02,2.04,51000,104320,0.00,4
109/04/14,2.18,2.33,2.16,2.31,438000,985440,0.27,29
109/04/15,2.25,2.32,2.20,2.30,374000,847210,-0.01,27
109/04/16,2.33,2.47,2.33,2.47,57000,138210,0.17,6
109/04/17,2.52,2.58,2.39,2.39,89000,223490,-0.08,7
109/04/20,2.35,2.47,2.28,2.44,94000,224100,0.05,7
109/04/21,2.41,2.41,2.40,2.40,2000,4810,-0.04,2
109/04/22,1.97,2.05,1.97,2.05,24000,47440,-0.35,2
109/04/23,2.13,2.16,2.05,2.15,68000,144670,0.10,7
109/04/24,2.12,2.15,2.12,2.13,34000,72940,-0.02,3
109/04/27,2.20,2.20,2.17,2.17,87000,190500,0.04,3
109/04/28,2.05,2.05,1.98,2.05,115000,234400,-0.12,4
109/04/29,2.08,2.08,1.98,1.98,190000,386800,-0.07,5
109/04/30,2.09,2.09,1.99,2.02,220000,450100,0.04,4
109/05/04,1.93,2.04,1.93,1.93,231000,448240,-0.09,7
109/05/05,1.94,1.96,1.88,1.88,181000,343850,-0.05,7
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.81,1.84,1.81,1.84,108000,196780,0.00,4
109/05/08,1.94,2.03,1.89,1.96,746000,1480890,0.12,24
109/05/11,2.01,2.18,2.01,2.12,663000,1379330,0.16,35
109/05/12,2.08,2.46,2.08,2.43,658000,1465600,0.31,28
109/05/13,2.74,3.18,2.74,3.18,471000,1358440,0.75,33
109/05/14,3.05,3.22,2.93,2.93,315000,978250,-0.25,45
109/05/15,3.42,3.51,3.17,3.45,330000,1120520,0.52,25
109/05/18,3.55,3.63,3.14,3.44,244000,836700,-0.01,20
109/05/19,3.86,3.88,3.83,3.83,49000,189320,0.39,4
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,3.51,3.51,3.34,3.34,6000,20680,0.00,3
109/05/25,3.52,3.52,3.32,3.34,107000,357040,0.00,5
109/05/26,3.54,3.54,3.48,3.48,102000,357080,0.14,3
109/05/27,3.30,3.30,3.27,3.27,4000,13110,-0.21,2
109/05/28,3.15,3.15,2.91,2.91,27000,81990,-0.36,5
109/05/29,2.93,3.18,2.91,2.91,109000,329410,0.00,10
109/06/01,2.88,3.24,2.82,3.19,312000,945270,0.28,29
109/06/02,3.14,3.25,3.03,3.23,227000,706100,0.04,19
109/06/03,3.27,3.27,3.27,3.27,9000,29430,0.04,1
109/06/04,3.38,3.38,3.38,3.38,37000,125060,0.11,2
109/06/05,3.96,4.09,3.96,4.09,41000,162880,0.71,3
109/06/08,4.60,4.60,4.60,4.60,4000,18400,0.51,1
109/06/09,3.75,3.75,3.75,3.75,3000,11250,-0.85,1
109/06/10,3.42,3.42,3.42,3.42,3000,10260,-0.33,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,3.12,3.15,3.12,3.15,10000,31470,0.00,2
109/06/15,3.39,3.54,3.24,3.53,68000,237900,0.38,6
109/06/16,3.37,3.67,3.37,3.67,51000,181360,0.14,6
109/06/17,3.62,3.62,3.54,3.54,97000,347060,-0.13,4
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
