109/11/27,0.72,0.72,0.72,0.72,5000,3600,-0.12,1
109/11/30,0.64,0.65,0.63,0.63,37000,23630,-0.09,5
109/12/01,0.60,0.60,0.58,0.58,9000,5280,-0.05,3
109/12/02,0.61,0.66,0.61,0.65,1640000,1035900,0.07,26
109/12/03,0.65,0.65,0.60,0.60,646000,391280,-0.05,17
109/12/04,0.58,0.62,0.58,0.61,100000,60120,0.01,7
109/12/07,0.58,0.60,0.58,0.60,69000,40840,-0.01,9
109/12/08,0.61,0.70,0.61,0.70,569000,387370,0.10,19
109/12/09,0.74,0.75,0.70,0.70,299000,214790,0.00,20
109/12/10,0.64,0.65,0.60,0.61,738000,464120,-0.09,22
109/12/11,0.60,0.60,0.58,0.60,280000,165000,-0.01,5
109/12/14,0.58,0.60,0.57,0.58,528000,309510,-0.02,13
109/12/15,0.55,0.56,0.55,0.56,214000,119700,-0.02,9
109/12/16,0.59,0.59,0.56,0.56,358000,205910,0.00,11
109/12/17,0.57,0.58,0.56,0.57,65000,36820,0.01,6
109/12/18,0.57,0.57,0.55,0.55,56000,31200,-0.02,4
109/12/21,0.51,0.51,0.51,0.51,320000,163200,-0.04,3
109/12/22,0.59,0.61,0.56,0.56,205000,119020,0.05,8
109/12/23,0.56,0.61,0.56,0.61,265000,159300,0.05,6
109/12/24,0.60,0.62,0.59,0.59,50000,30480,-0.02,4
109/12/25,0.59,0.59,0.58,0.59,340000,198600,0.00,4
109/12/28,0.61,0.68,0.61,0.67,892000,572190,0.08,17
109/12/29,0.69,0.70,0.65,0.65,291000,195220,-0.02,12
109/12/30,0.66,0.69,0.66,0.69,437000,296840,0.04,9
109/12/31,0.68,0.70,0.68,0.69,106000,72980,0.00,8
