109/02/17,2.42,2.49,2.20,2.21,447000,1040060,-1.06,20
109/02/18,2.23,2.24,1.91,1.91,686000,1435970,-0.30,22
109/02/19,1.99,2.02,1.87,1.97,416000,819970,+0.06,15
109/02/20,2.05,2.14,1.97,2.14,273000,555420,+0.17,19
109/02/21,2.08,2.08,1.94,1.94,289000,575130,-0.20,15
109/02/24,1.80,1.97,1.79,1.97,332000,613930,+0.03,19
109/02/25,1.86,2.03,1.86,2.00,148000,293190,+0.03,22
109/02/26,1.86,1.94,1.86,1.88,252000,478220,-0.12,20
109/02/27,1.96,1.96,1.66,1.66,293000,509220,-0.22,15
109/03/02,1.41,1.74,1.41,1.64,266000,412230,-0.02,7
109/03/03,1.78,1.78,1.70,1.70,246000,431180,+0.06,10
109/03/04,1.70,1.78,1.70,1.73,233000,401570,+0.03,6
109/03/05,1.88,2.00,1.88,2.00,413000,803640,+0.27,23
109/03/06,1.92,1.99,1.91,1.95,72000,139830,-0.05,15
109/03/09,1.81,1.81,1.69,1.69,166000,296520,-0.26,4
109/03/10,1.49,1.54,1.41,1.50,307000,458070,-0.19,11
109/03/11,1.60,1.62,1.44,1.44,232000,346160,-0.06,8
109/03/12,1.07,1.07,0.84,0.84,119000,115600,-0.60,2
109/03/13,0.45,0.91,0.45,0.91,108000,63200,+0.07,5
109/03/16,0.97,1.05,0.78,0.78,150000,143240,-0.13,17
109/03/17,0.62,0.81,0.57,0.57,251000,151840,-0.21,15
109/03/18,0.57,0.57,0.49,0.49,30000,16300,-0.08,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.92,2.12,1.92,2.12,85000,169660,+0.74,5
109/03/25,2.46,2.55,2.44,2.51,179000,445480,+0.39,19
109/03/26,2.31,2.44,2.27,2.44,158000,369740,-0.07,10
109/03/27,2.69,2.69,2.50,2.63,78000,199470,+0.19,8
109/03/30,2.22,2.53,2.22,2.53,94000,229560,-0.10,21
109/03/31,2.65,2.71,2.57,2.60,146000,386100,+0.07,19
109/04/01,2.56,2.73,2.52,2.52,42000,109440,-0.08,10
109/04/06,2.74,2.97,2.71,2.97,53000,152930,+0.45,11
109/04/07,3.33,3.33,3.06,3.06,45000,148170,+0.09,6
109/04/08,3.04,3.10,2.94,2.94,43000,131100,-0.12,10
109/04/09,2.90,2.98,2.90,2.98,22000,64640,+0.04,6
109/04/10,2.75,2.75,2.75,2.75,1000,2750,-0.23,1
109/04/13,2.55,2.55,2.55,2.55,1000,2550,-0.20,1
109/04/14,2.57,2.72,2.56,2.71,56000,148180,+0.16,11
109/04/15,2.82,2.82,2.71,2.78,57000,159460,+0.07,17
109/04/16,2.51,2.67,2.51,2.58,75000,198840,-0.20,7
109/04/17,2.77,3.00,2.65,2.65,82000,229690,+0.07,10
109/04/20,2.69,2.69,2.54,2.54,11000,29070,-0.11,7
109/04/21,2.65,2.65,2.53,2.53,5000,13010,-0.01,5
109/04/22,2.20,2.20,2.20,2.20,5000,11000,-0.33,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.99,1.99,1.96,1.96,4000,7870,-0.22,2
109/04/27,1.85,1.91,1.85,1.91,2000,3760,-0.05,2
109/04/28,1.80,1.80,1.71,1.71,6000,10650,-0.20,6
109/04/29,1.91,2.12,1.91,2.10,13000,26810,+0.39,9
109/04/30,2.38,2.38,2.31,2.32,64000,151690,+0.22,10
