108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.36,2.36,2.36,2.36,27000,63720,+0.06,1
108/09/20,2.29,2.29,2.28,2.28,37000,84460,-0.08,2
108/09/23,2.27,2.36,2.27,2.27,140000,325300,-0.01,7
108/09/24,2.26,2.26,2.20,2.20,134000,297850,-0.07,4
108/09/25,2.15,2.15,2.08,2.08,94000,198950,-0.12,3
108/09/26,2.14,2.29,2.14,2.29,93000,203740,+0.21,3
108/09/27,1.75,1.76,1.75,1.76,78000,136890,-0.53,2
108/10/01,1.73,1.75,1.73,1.73,93000,161410,-0.03,3
108/10/02,1.79,1.79,1.79,1.79,39000,69810,+0.06,1
108/10/03,1.73,1.88,1.73,1.88,108000,196290,+0.09,3
108/10/04,1.93,1.93,1.91,1.91,69000,132390,+0.03,2
108/10/07,1.78,1.78,1.78,1.78,39000,69420,-0.13,1
108/10/08,1.69,1.69,1.69,1.69,39000,65910,-0.09,1
108/10/09,1.66,1.66,1.66,1.66,39000,64740,-0.03,1
108/10/14,1.61,1.61,1.61,1.61,39000,62790,-0.05,1
108/10/15,1.60,1.60,1.59,1.59,199000,316800,-0.02,9
108/10/16,1.70,1.71,1.65,1.65,239000,406090,+0.06,6
108/10/17,1.54,1.54,1.54,1.54,40000,61600,-0.11,1
108/10/18,1.58,1.58,1.58,1.58,39000,61620,+0.04,1
108/10/21,1.51,1.53,1.46,1.46,73000,109930,-0.12,3
108/10/22,1.45,1.47,1.44,1.44,102000,148820,-0.02,4
108/10/23,1.43,1.55,1.43,1.55,502000,751600,+0.11,10
108/10/24,1.67,1.68,1.57,1.57,434000,723060,+0.02,8
108/10/25,1.59,1.59,1.59,1.59,39000,62010,+0.02,1
108/10/28,1.54,1.58,1.54,1.58,78000,121680,-0.01,2
108/10/29,1.55,1.55,1.52,1.52,78000,119730,-0.06,2
108/10/30,1.51,1.55,1.51,1.55,78000,119340,+0.03,2
108/10/31,1.51,1.51,1.51,1.51,39000,58890,-0.04,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.43,1.43,1.43,1.43,7000,10010,+0.01,1
108/11/05,1.44,1.44,1.44,1.44,7000,10080,+0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.36,1.36,1.35,1.35,258000,348690,-0.07,5
108/11/08,1.32,1.32,1.30,1.30,297000,391060,-0.05,7
108/11/11,1.31,1.40,1.28,1.28,178000,233690,-0.02,3
108/11/12,1.30,1.30,1.23,1.23,177000,221370,-0.05,3
108/11/13,1.45,1.45,1.40,1.40,238000,339720,+0.17,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.42,1.42,1.42,1.42,30000,42600,+0.11,1
108/11/18,1.67,1.67,1.67,1.67,30000,50100,+0.25,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.65,1.65,1.65,1.65,1000,1650,+0.25,1
108/11/26,1.67,1.67,1.67,1.67,24000,40080,+0.02,1
108/11/27,1.86,1.87,1.70,1.71,74000,133010,+0.04,5
108/11/28,1.62,1.69,1.59,1.63,273000,455780,-0.08,5
108/11/29,1.62,1.75,1.62,1.67,238000,412040,+0.04,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.60,1.67,1.60,1.67,11000,18300,+0.07,2
108/12/04,1.65,1.65,1.65,1.65,10000,16500,-0.02,1
108/12/05,1.87,2.13,1.87,2.01,54000,104110,+0.36,4
108/12/06,2.07,2.63,2.07,2.41,139000,317550,+0.40,27
108/12/09,2.57,2.93,2.40,2.85,109000,284700,+0.44,9
108/12/10,2.92,2.94,2.76,2.81,24000,69330,-0.04,8
108/12/11,2.67,2.96,2.67,2.84,33000,94610,+0.03,10
108/12/12,2.90,3.95,2.90,3.59,650000,2272020,+0.75,39
108/12/13,3.42,3.51,3.09,3.13,82000,273880,-0.46,11
108/12/16,3.15,3.15,3.15,3.15,15000,47250,+0.02,1
108/12/17,3.56,3.65,3.42,3.42,125000,431900,+0.27,3
108/12/18,3.12,3.12,2.90,2.91,639000,1875120,-0.51,4
108/12/19,3.11,3.15,2.90,2.90,29000,90500,-0.01,3
108/12/20,2.79,2.79,2.58,2.76,33000,89190,-0.14,3
108/12/23,2.45,2.45,2.45,2.45,1000,2450,-0.31,1
108/12/24,2.50,2.51,2.50,2.51,7000,17550,+0.06,2
108/12/25,2.58,2.81,2.58,2.75,82000,222730,+0.24,8
108/12/26,2.67,2.67,2.50,2.50,65000,168280,-0.25,10
108/12/27,2.51,2.63,2.51,2.63,7000,18170,+0.13,2
108/12/30,2.79,2.85,2.79,2.85,17000,48030,+0.22,2
108/12/31,2.68,2.68,2.68,2.68,10000,26800,-0.17,1
109/01/02,2.67,2.67,2.67,2.67,2000,5340,-0.01,1
109/01/03,2.23,2.23,2.23,2.23,5000,11150,-0.44,1
109/01/06,1.75,1.75,1.75,1.75,2000,3500,-0.48,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.43,1.91,1.43,1.90,370000,623390,+0.37,17
109/01/09,1.73,1.88,1.71,1.86,370000,661740,-0.04,11
109/01/10,2.05,2.08,1.88,1.88,444000,901200,+0.02,5
109/01/13,1.90,2.34,1.90,2.34,482000,940620,+0.46,4
109/01/14,2.60,2.60,2.44,2.44,44000,112340,+0.10,4
109/01/15,2.45,2.85,2.45,2.85,197000,530520,+0.41,16
109/01/16,2.68,2.68,2.53,2.66,189000,497520,-0.19,11
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.81,2.86,2.74,2.74,32000,89900,+0.17,4
109/01/30,1.44,1.44,1.41,1.41,80000,113700,-1.33,4
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.29,1.59,1.29,1.59,40000,59200,+0.33,4
109/02/05,1.36,1.40,1.34,1.40,41000,56140,-0.19,3
109/02/06,1.49,1.70,1.49,1.62,209000,336550,+0.22,19
109/02/07,1.52,1.52,1.41,1.41,159000,231060,-0.21,6
109/02/10,1.13,1.23,1.13,1.23,30000,35200,-0.18,3
109/02/11,1.17,1.17,1.17,1.17,30000,35100,-0.06,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/02/14,1.30,1.80,1.30,1.80,563000,846670,+0.53,25
109/02/17,1.67,1.83,1.59,1.79,498000,864920,-0.01,38
109/02/18,1.68,1.77,1.34,1.34,165000,277090,-0.45,12
109/02/19,1.31,1.43,1.31,1.38,584000,797410,+0.04,6
109/02/20,1.45,1.56,1.43,1.56,492000,717100,+0.18,22
109/02/21,1.35,1.40,1.31,1.37,116000,158120,-0.19,18
109/02/24,1.16,1.16,1.12,1.12,36000,40840,-0.25,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
109/03/09,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
