109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.40,1.42,1.31,1.31,21000,28610,0.00,7
109/09/28,1.28,1.49,1.28,1.49,411000,586550,0.18,17
109/09/29,1.49,1.66,1.47,1.54,500000,776070,0.05,23
109/09/30,1.55,1.62,1.47,1.62,160000,248940,0.08,12
109/10/05,1.63,1.66,1.60,1.64,50000,81690,0.02,4
109/10/06,1.62,1.65,1.56,1.56,77000,125770,-0.08,7
109/10/07,1.52,1.56,1.48,1.56,103000,158440,0.00,3
109/10/08,1.50,1.50,1.50,1.50,50000,75000,-0.06,1
109/10/12,1.35,1.35,1.32,1.32,21000,27960,-0.18,7
109/10/13,1.15,1.15,1.14,1.14,45000,51720,-0.18,3
109/10/14,1.28,1.47,1.28,1.47,473000,658530,0.33,19
109/10/15,1.43,1.44,1.34,1.34,474000,665800,-0.13,14
109/10/16,1.38,1.38,1.38,1.38,18000,24840,0.04,1
109/10/19,1.36,1.58,1.35,1.50,585000,864200,0.12,31
109/10/20,1.42,1.46,1.42,1.44,566000,810060,-0.06,27
109/10/21,1.55,1.81,1.55,1.81,145000,251780,0.37,6
109/10/22,1.90,1.90,1.65,1.71,175000,312120,-0.10,19
109/10/23,1.70,1.80,1.63,1.63,77000,132910,-0.08,11
109/10/26,1.60,1.60,1.47,1.47,78000,119410,-0.16,10
109/10/27,1.42,1.93,1.42,1.89,927000,1507950,0.42,72
109/10/28,2.90,2.90,1.74,1.80,788000,1517990,-0.09,41
109/10/29,1.60,1.62,1.56,1.61,105000,167800,-0.19,12
109/10/30,1.63,1.90,1.61,1.63,244000,427170,0.02,21
109/11/02,1.59,1.59,1.50,1.53,145000,222990,-0.10,14
109/11/03,1.64,1.78,1.63,1.71,221000,378630,0.18,15
109/11/04,1.64,1.71,1.60,1.68,184000,302530,-0.03,9
109/11/05,1.65,1.65,1.54,1.58,142000,228390,-0.10,10
109/11/06,1.59,1.71,1.59,1.68,188000,310950,0.10,18
109/11/09,1.60,1.67,1.59,1.63,129000,209250,-0.05,16
109/11/10,1.62,1.75,1.57,1.62,98000,161760,-0.01,15
109/11/11,1.62,1.79,1.58,1.74,336000,572740,0.12,25
109/11/12,1.74,1.74,1.58,1.60,331000,552910,-0.14,27
109/11/13,1.50,1.56,1.47,1.56,61000,90410,-0.04,7
109/11/16,1.59,1.67,1.58,1.60,613000,1004310,0.04,22
109/11/17,1.66,1.75,1.62,1.65,886000,1505290,0.05,38
109/11/18,1.65,1.68,1.64,1.67,189000,314410,0.02,16
109/11/19,1.63,1.63,1.58,1.58,172000,274330,-0.09,5
109/11/20,1.58,1.58,1.51,1.51,51000,77080,-0.07,2
109/11/23,1.58,1.66,1.58,1.63,247000,402700,0.12,15
109/11/24,1.65,2.16,1.65,1.93,887000,1709400,0.30,89
109/11/25,1.92,1.95,1.74,1.74,479000,886270,-0.19,41
109/11/26,1.89,2.03,1.88,1.91,457000,880250,0.17,38
109/11/27,2.00,2.17,1.98,2.05,892000,1858400,0.14,69
109/11/30,2.13,2.29,2.09,2.09,630000,1378730,0.04,39
109/12/01,1.95,2.03,1.84,2.00,295000,559430,-0.09,18
109/12/02,2.22,2.22,1.99,2.00,73000,147730,0.00,6
109/12/03,2.02,2.02,1.94,1.97,33000,64440,-0.03,6
109/12/04,1.89,1.89,1.84,1.85,19000,35540,-0.12,4
109/12/07,1.68,1.70,1.68,1.70,45000,75800,-0.15,5
109/12/08,1.76,1.89,1.70,1.70,125000,228960,0.00,15
109/12/09,1.62,1.69,1.58,1.58,183000,294800,-0.12,25
109/12/10,1.42,1.45,1.36,1.40,51000,70810,-0.18,8
109/12/11,1.42,1.42,1.37,1.37,8000,11260,-0.03,2
109/12/14,1.25,1.29,1.22,1.22,180000,228190,-0.15,16
109/12/15,1.27,1.29,1.14,1.14,193000,239620,-0.08,15
109/12/16,1.20,1.27,1.20,1.27,8000,9810,0.13,2
109/12/17,1.22,1.22,1.22,1.22,3000,3660,-0.05,1
109/12/18,1.15,1.15,1.15,1.15,20000,23000,-0.07,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.10,1.12,1.09,1.12,57000,62860,0.00,3
109/12/23,1.01,1.03,0.95,1.03,108000,106400,-0.09,10
109/12/24,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/12/25,1.10,1.14,1.10,1.10,121000,135320,0.07,9
