109/01/20,1.98,1.98,1.98,1.98,100000,198000,-1.08,1
109/01/30,1.42,1.42,1.05,1.05,672000,783580,-0.93,40
109/01/31,1.14,1.20,1.09,1.12,384000,446150,0.07,20
109/02/03,0.91,0.99,0.83,0.99,633000,586700,-0.13,33
109/02/04,1.02,1.18,1.00,1.17,990000,1113310,0.18,33
109/02/05,1.20,1.23,1.15,1.17,154000,182080,0.00,18
109/02/06,1.27,1.37,1.27,1.37,50000,65640,0.20,9
109/02/07,1.27,1.27,1.20,1.20,173000,209680,-0.17,5
109/02/10,1.04,1.18,1.04,1.18,260000,301510,-0.02,7
109/02/11,1.26,1.30,1.25,1.30,203000,259250,0.12,9
109/02/12,1.31,1.40,1.31,1.40,118000,157880,0.10,4
109/02/13,1.42,1.42,1.42,1.42,10000,14200,0.02,1
109/02/14,1.45,1.47,1.44,1.44,140000,203760,0.02,7
109/02/17,1.35,1.40,1.33,1.39,261000,358910,-0.05,7
109/02/18,1.30,1.30,1.21,1.21,65000,80750,-0.18,7
109/02/19,1.22,1.38,1.22,1.35,253000,338460,0.14,10
109/02/20,1.37,1.37,1.27,1.31,186000,250440,-0.04,10
109/02/21,1.34,1.34,1.22,1.22,57000,74400,-0.09,10
109/02/24,1.12,1.12,1.06,1.07,114000,123580,-0.15,11
109/02/25,0.97,1.10,0.97,1.10,299000,310370,0.03,9
109/02/26,0.92,1.00,0.92,1.00,256000,249120,-0.10,10
109/02/27,0.91,0.91,0.80,0.81,362000,304880,-0.19,14
109/03/02,0.64,0.83,0.64,0.75,602000,420010,-0.06,20
109/03/03,0.88,0.88,0.82,0.88,667000,559810,0.13,9
109/03/04,0.82,0.82,0.82,0.82,60000,49200,-0.06,2
109/03/05,0.96,1.00,0.94,1.00,609000,587570,0.18,19
109/03/06,0.87,0.87,0.78,0.78,582000,475880,-0.22,19
109/03/09,0.64,0.64,0.54,0.59,763000,431750,-0.19,22
109/03/10,0.53,0.58,0.48,0.57,64000,33450,-0.02,7
109/03/11,0.57,0.57,0.45,0.46,75000,35870,-0.11,5
109/03/12,0.35,0.35,0.23,0.27,880000,267200,-0.19,13
109/03/13,0.15,0.24,0.14,0.24,559000,91110,-0.03,64
109/03/16,0.27,0.27,0.15,0.15,62000,11080,-0.09,5
109/03/17,0.12,0.20,0.12,0.20,20000,2480,0.05,3
109/03/18,0.15,0.15,0.14,0.14,10000,1440,-0.06,2
109/03/19,0.11,0.11,0.08,0.08,100000,10300,-0.06,3
109/03/20,0.12,0.15,0.12,0.15,314000,44670,0.07,12
109/03/23,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/03/24,0.19,0.19,0.15,0.15,160000,25400,0.00,5
109/03/25,0.18,0.18,0.15,0.15,90000,13700,0.00,5
109/03/26,0.13,0.15,0.13,0.15,75000,10250,0.00,3
109/03/27,0.13,0.13,0.12,0.12,100000,12200,-0.03,4
109/03/30,0.15,0.15,0.15,0.15,65000,9750,0.03,4
109/03/31,0.11,0.11,0.11,0.11,5000,550,-0.04,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.12,0.14,0.12,0.13,30000,3900,0.00,4
109/04/08,0.11,0.11,0.10,0.10,110000,11100,-0.03,3
109/04/09,0.11,0.11,0.11,0.11,223000,24530,0.01,6
109/04/10,0.11,0.11,0.11,0.11,20000,2200,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.12,0.17,0.12,0.16,410000,58010,0.00,13
109/04/15,0.18,0.18,0.16,0.17,701000,119430,0.01,22
109/04/16,0.15,0.19,0.15,0.19,208000,35420,0.02,10
109/04/17,0.25,0.29,0.24,0.25,323000,84500,0.06,13
109/04/20,0.22,0.23,0.22,0.23,64000,14180,-0.02,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.18,0.18,0.16,0.16,43000,7720,0.00,3
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/04/27,0.21,0.21,0.21,0.21,2000,420,0.04,1
109/04/28,0.21,0.23,0.21,0.23,39000,8290,0.02,3
109/04/29,0.25,0.33,0.25,0.33,460000,128320,0.10,19
109/04/30,0.32,0.40,0.32,0.38,449000,153700,0.05,14
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.26,0.26,0.26,0.26,40000,10400,0.00,2
109/05/07,0.30,0.30,0.30,0.30,20000,6000,0.04,1
109/05/08,0.31,0.32,0.31,0.32,40000,12600,0.02,2
109/05/11,0.36,0.36,0.36,0.36,12000,4320,0.04,1
109/05/12,0.34,0.36,0.34,0.36,31000,10940,0.00,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/05/21,0.33,0.42,0.33,0.42,930000,379200,0.11,90
109/05/22,0.34,0.34,0.34,0.34,100000,34000,-0.08,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.00,2.00,1.49,1.49,40000,77450,0.00,6
109/06/02,1.48,1.48,1.46,1.46,65000,95720,-0.03,8
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,3.10,3.10,3.10,3.10,1000,3100,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,3.21,3.21,3.21,3.21,1000,3210,0.00,1
109/06/19,0.59,0.59,0.59,0.59,10000,5900,-2.62,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/07/01,0.76,0.76,0.76,0.76,3000,2280,0.11,2
109/07/02,0.82,0.82,0.82,0.82,1000,820,0.06,1
109/07/03,0.98,0.98,0.98,0.98,1000,980,0.16,1
109/07/06,1.25,1.33,1.25,1.33,15000,19550,0.35,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.74,1.74,1.74,1.74,10000,17400,0.00,1
