109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.07,1.07,1.07,1.07,54000,57780,0.00,3
109/10/30,1.06,1.16,1.05,1.16,131000,143370,0.09,7
109/11/02,1.13,1.17,1.13,1.17,118000,134950,0.01,9
109/11/03,1.17,1.17,1.14,1.14,44000,51380,-0.03,4
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.09,1.09,1.09,1.09,1000,1090,0.00,1
109/11/09,1.13,1.13,1.13,1.13,1000,1130,0.04,1
109/11/10,1.14,1.22,1.14,1.22,110000,129800,0.09,5
109/11/11,1.18,1.21,1.18,1.21,71000,84710,-0.01,4
109/11/12,1.20,1.20,1.16,1.17,43000,51230,-0.04,7
109/11/13,1.16,1.18,1.16,1.17,52000,60520,0.00,4
109/11/16,1.18,1.18,1.18,1.18,82000,96760,0.01,3
109/11/17,1.14,1.14,1.14,1.14,1000,1140,-0.04,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.19,1.20,1.19,1.20,24000,28620,0.00,3
109/11/20,1.14,1.17,1.14,1.16,26000,30060,-0.04,4
109/11/23,1.20,1.20,1.20,1.20,2000,2400,0.04,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.18,1.29,1.18,1.29,124000,152770,0.00,6
109/11/27,1.26,1.48,1.26,1.48,217000,298110,0.19,12
109/11/30,1.41,1.41,1.32,1.32,311000,416650,-0.16,8
109/12/01,1.24,1.24,1.24,1.24,10000,12400,-0.08,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.08,1.08,1.08,1.08,41000,44280,0.00,4
109/12/04,1.05,1.05,1.04,1.04,36000,37540,-0.04,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.00,1.00,1.00,1.00,15000,15000,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/12/15,1.12,1.12,1.12,1.12,80000,89600,0.10,1
109/12/16,1.17,1.26,1.17,1.26,146000,176760,0.14,3
109/12/17,1.20,1.20,1.16,1.16,66000,78560,-0.10,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.95,0.95,0.95,0.95,166000,157700,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
