109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.87,0.87,0.87,0.87,14000,12180,0.00,1
109/10/05,0.89,0.89,0.89,0.89,14000,12460,0.02,1
109/10/06,1.01,1.21,1.01,1.19,139000,157730,0.30,9
109/10/07,1.14,1.23,1.10,1.10,216000,252240,-0.09,14
109/10/08,1.13,1.13,1.08,1.08,155000,174250,-0.02,11
109/10/12,1.06,1.21,1.06,1.19,757000,878560,0.11,35
109/10/13,1.20,1.37,1.14,1.18,456000,550080,-0.01,30
109/10/14,1.24,1.33,1.21,1.24,577000,726620,0.06,25
109/10/15,1.26,1.26,1.14,1.14,613000,722190,-0.10,9
109/10/16,1.15,1.15,1.03,1.03,53000,56960,-0.11,8
109/10/19,1.03,1.05,1.01,1.05,56000,56760,0.02,3
109/10/20,0.98,0.98,0.90,0.91,68000,64610,-0.14,9
109/10/21,0.98,0.98,0.91,0.91,11000,10370,0.00,3
109/10/22,0.89,0.90,0.80,0.90,110000,89900,-0.01,8
109/10/23,0.90,0.96,0.90,0.91,36000,32950,0.01,7
109/10/26,0.91,0.91,0.91,0.91,5000,4550,0.00,2
109/10/27,0.89,0.89,0.89,0.89,34000,30260,-0.02,1
109/10/28,0.92,0.99,0.92,0.99,59000,55430,0.10,5
109/10/29,0.89,0.89,0.89,0.89,10000,8900,-0.10,1
109/10/30,0.93,0.93,0.83,0.83,25000,21850,-0.06,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.85,0.92,0.84,0.85,66000,56690,0.00,7
109/11/04,0.89,0.89,0.78,0.78,91000,78240,-0.07,8
109/11/05,0.89,0.93,0.79,0.79,175000,154260,0.01,10
109/11/06,0.80,0.80,0.80,0.80,125000,100000,0.01,3
109/11/09,0.85,0.92,0.85,0.89,72000,64230,0.09,8
109/11/10,0.87,0.87,0.78,0.78,47000,38560,-0.11,3
109/11/11,0.81,0.81,0.77,0.77,45000,36330,-0.01,3
109/11/12,0.73,0.73,0.73,0.73,37000,27010,-0.04,1
109/11/13,0.75,0.75,0.75,0.75,40000,30000,0.02,1
109/11/16,0.73,0.73,0.61,0.61,60000,42620,-0.14,6
109/11/17,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
109/11/18,0.59,0.59,0.59,0.59,21000,12390,0.01,3
109/11/19,0.63,0.63,0.62,0.62,40000,25100,0.03,4
109/11/20,0.58,0.58,0.53,0.53,35000,19650,-0.09,5
109/11/23,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.54,0.57,0.54,0.57,18000,9880,0.00,5
109/11/26,0.61,0.61,0.60,0.60,13000,7830,0.03,4
109/11/27,0.62,0.65,0.62,0.64,15000,9550,0.04,3
109/11/30,0.69,0.75,0.69,0.69,20000,14150,0.05,4
109/12/01,0.67,0.67,0.62,0.62,10000,6450,-0.07,2
109/12/02,0.57,0.57,0.57,0.57,5000,2850,-0.05,1
109/12/03,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
109/12/04,0.53,0.53,0.51,0.51,15000,7750,-0.05,2
109/12/07,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.49,0.49,0.44,0.44,10000,4650,0.00,2
109/12/11,0.36,0.36,0.36,0.36,60000,21600,-0.08,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.27,0.27,0.23,0.23,60000,14200,0.00,2
109/12/16,0.24,0.24,0.24,0.24,50000,12000,0.01,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.25,0.25,0.25,0.25,15000,3750,0.00,1
109/12/21,0.26,0.29,0.26,0.29,20000,5450,0.04,3
109/12/22,0.33,0.33,0.23,0.23,20000,5550,-0.06,3
109/12/23,0.20,0.22,0.20,0.22,10000,2100,-0.01,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
