109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.70,0.70,0.66,0.66,205000,140400,-0.34,21
109/03/16,0.73,0.86,0.73,0.77,286000,226420,+0.11,22
109/03/17,0.69,0.88,0.69,0.87,226000,183600,+0.10,25
109/03/18,1.01,1.17,0.95,1.12,429000,460070,+0.25,38
109/03/19,1.12,1.19,0.80,0.90,1023000,955690,-0.22,123
109/03/20,1.05,1.14,0.96,1.09,794000,818450,+0.19,60
109/03/23,0.93,1.24,0.93,1.04,310000,341250,-0.05,45
109/03/24,1.13,1.14,1.07,1.14,1183000,1317050,+0.10,66
109/03/25,1.16,1.26,1.07,1.07,1824000,2139960,-0.07,113
109/03/26,1.09,1.12,1.03,1.08,1145000,1225160,+0.01,83
109/03/27,1.15,1.26,1.07,1.17,2448000,2865050,+0.09,111
109/03/30,1.14,1.28,1.14,1.19,2183000,2638200,+0.02,103
109/03/31,1.19,1.29,1.16,1.28,1508000,1807930,+0.09,81
109/04/01,1.39,1.39,1.22,1.28,1968000,2521640,0.00,96
109/04/06,1.30,1.44,1.29,1.41,3786000,5218010,+0.13,205
109/04/07,1.43,1.48,1.26,1.39,3490000,4834490,-0.02,153
109/04/08,1.41,1.45,1.33,1.43,2568000,3601140,+0.04,109
109/04/09,1.34,1.42,1.09,1.10,2324000,2768470,-0.33,119
109/04/10,1.07,1.14,1.06,1.08,1341000,1469090,-0.02,55
109/04/13,1.15,1.15,1.09,1.12,1223000,1362910,+0.04,28
109/04/14,1.15,1.15,1.10,1.12,394000,445970,0.00,19
109/04/15,1.12,1.25,1.10,1.19,743000,847620,+0.07,29
109/04/16,1.21,1.53,1.21,1.43,774000,1085320,+0.24,59
109/04/17,1.55,1.59,1.33,1.33,572000,824460,-0.10,45
109/04/20,1.38,1.50,1.37,1.50,210000,301250,+0.17,14
109/04/21,1.50,1.50,1.39,1.39,66000,94130,-0.11,7
109/04/22,1.39,1.64,1.39,1.55,112000,171180,+0.16,13
109/04/23,1.62,1.62,1.55,1.60,70000,110280,+0.05,9
109/04/24,1.88,1.88,1.71,1.77,112000,200430,+0.17,15
109/04/27,1.81,1.89,1.81,1.89,20000,37000,+0.12,2
109/04/28,1.77,1.77,1.72,1.74,80000,138160,-0.15,6
109/04/29,1.74,1.85,1.74,1.79,16000,28670,+0.05,3
109/04/30,1.85,1.85,1.85,1.85,3000,5550,+0.06,1
109/05/04,1.79,1.79,1.79,1.79,20000,35800,-0.06,3
109/05/05,1.88,2.01,1.85,1.98,196000,382280,+0.19,21
109/05/06,2.28,2.48,2.12,2.12,279000,653800,+0.14,26
109/05/07,2.12,2.29,2.12,2.27,556000,1249060,+0.15,22
109/05/08,2.42,2.42,2.11,2.11,597000,1352760,-0.16,29
109/05/11,2.11,2.51,2.11,2.51,167000,386890,+0.40,12
109/05/12,2.52,2.65,2.44,2.56,154000,399320,+0.05,9
109/05/13,3.61,3.61,3.61,3.61,1000,3610,+1.05,1
109/05/14,4.63,4.63,4.37,4.63,85000,372750,+1.02,4
109/05/15,5.25,5.80,5.25,5.80,17000,97500,+1.17,3
109/05/18,5.85,6.55,5.65,5.65,20000,123000,-0.15,3
109/05/19,5.35,5.35,4.77,4.77,11000,58270,-0.88,2
109/05/20,4.81,4.81,4.81,4.81,1000,4810,+0.04,1
109/05/21,4.76,4.76,4.76,4.76,5000,23800,-0.05,1
109/05/22,5.35,5.35,5.35,5.35,15000,80250,+0.59,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,5.60,6.05,5.60,6.05,52000,306950,+0.70,4
109/06/01,6.10,6.10,6.10,6.10,2000,12200,+0.05,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,5.20,5.20,5.20,5.20,2000,10400,+0.05,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,4.80,4.80,4.80,4.80,1000,4800,-0.40,1
109/06/29,4.84,4.84,4.84,4.84,2000,9680,+0.04,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.42,3.42,3.42,3.42,1000,3420,-0.36,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.35,3.39,3.35,3.39,20000,67400,+0.01,2
109/07/16,3.76,3.76,3.72,3.72,20000,74800,+0.33,2
109/07/17,2.71,2.71,2.71,2.71,80000,216800,-1.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.29,3.29,3.29,3.29,10000,32900,-0.09,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.37,3.37,3.37,3.37,10000,33700,-0.12,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
