106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.80,3.80,3.80,3.80,3000,11400,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/03/17,2.45,2.45,2.45,2.45,6000,14700,-0.03,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,1.30,1.30,1.29,1.29,20000,25900,0.00,2
109/03/20,1.49,1.49,1.49,1.49,10000,14900,0.20,1
109/03/23,1.47,1.58,1.31,1.31,55000,79900,-0.18,6
109/03/24,1.53,1.89,1.53,1.89,47000,74980,0.58,7
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.00,2.00,2.00,2.00,2000,4000,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.92,1.92,1.92,1.92,6000,11520,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.90,2.90,2.90,2.90,22000,63800,0.00,1
109/04/07,3.47,3.79,3.45,3.79,236000,873580,0.89,22
109/04/08,4.13,4.62,4.11,4.56,234000,1021140,0.77,36
109/04/09,4.95,4.95,4.89,4.89,17000,83670,0.33,11
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,4.46,4.56,4.46,4.56,11000,49360,0.00,2
109/04/15,4.54,4.61,4.43,4.61,14000,62890,0.05,3
109/04/16,4.52,4.52,4.52,4.52,3000,13560,-0.09,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,4.46,4.72,4.46,4.72,102000,475970,0.00,8
109/04/23,4.97,4.99,4.83,4.88,121000,589620,0.16,18
109/04/24,4.95,5.20,4.95,5.20,18000,91100,0.32,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,6.05,6.05,6.05,6.05,1000,6050,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,5.90,5.90,5.90,5.90,2000,11800,0.00,1
109/05/08,6.00,6.00,5.80,5.80,5000,29400,-0.10,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,5.25,5.25,5.25,5.25,15000,78750,0.00,1
109/05/14,4.60,4.60,4.43,4.43,31000,140920,-0.82,3
109/05/15,4.57,4.57,4.37,4.37,24000,106480,-0.06,2
109/05/18,4.34,4.60,4.34,4.60,16000,71520,0.23,2
109/05/19,4.50,4.50,4.46,4.46,10000,44920,-0.14,2
109/05/20,4.49,4.51,4.46,4.51,29000,130330,0.05,3
109/05/21,4.67,4.67,4.56,4.56,15000,68840,0.05,2
109/05/22,4.85,4.89,4.84,4.84,6000,29160,0.28,3
109/05/25,4.45,4.47,4.45,4.47,22000,98060,-0.37,3
109/05/26,4.37,4.37,4.33,4.35,47000,203910,-0.12,6
109/05/27,4.51,4.73,4.45,4.73,84000,389990,0.38,8
109/05/28,4.62,4.69,4.61,4.61,68000,315980,-0.12,14
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,3.87,3.87,3.85,3.85,45000,173850,0.00,2
109/06/03,3.80,3.90,3.80,3.90,40000,153000,0.05,2
109/06/04,3.90,3.90,3.90,3.90,10000,39000,0.00,1
109/06/05,4.00,4.26,4.00,4.22,103000,431210,0.32,20
109/06/08,4.23,4.23,4.10,4.16,100000,418320,-0.06,21
109/06/09,3.82,3.82,3.79,3.79,7000,26650,-0.37,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,3.39,3.54,3.39,3.42,41000,139910,0.00,6
109/06/16,3.54,3.84,3.50,3.84,179000,662770,0.42,25
109/06/17,3.60,3.62,3.54,3.62,193000,689670,-0.22,24
109/06/18,3.46,3.60,3.46,3.57,67000,237640,-0.05,6
109/06/19,3.67,3.76,3.67,3.76,29000,108680,0.19,2
109/06/22,3.52,3.52,3.52,3.52,2000,7040,-0.24,1
109/06/23,--,--,--,--,0,0,0.00,0
