106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,2.46,2.54,1.96,2.10,148000,317540,0.00,17
109/03/13,1.47,1.73,1.43,1.71,215000,335520,-0.39,25
109/03/16,1.80,1.90,1.41,1.48,557000,913100,-0.23,55
109/03/17,1.10,1.32,0.99,0.99,660000,738000,-0.49,63
109/03/18,1.14,1.14,0.93,0.93,504000,516520,-0.06,34
109/03/19,0.81,0.81,0.54,0.55,406000,253450,-0.38,31
109/03/20,0.66,0.89,0.64,0.80,256000,188570,0.25,11
109/03/23,0.68,0.70,0.58,0.65,257000,170000,-0.15,22
109/03/24,0.73,0.86,0.70,0.86,66000,51460,0.21,5
109/03/25,1.06,1.30,1.06,1.30,73000,85220,0.44,11
109/03/26,1.35,1.35,0.95,1.10,151000,164320,-0.20,18
109/03/27,1.34,1.34,1.02,1.02,145000,166770,-0.08,7
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.97,0.97,0.97,0.97,40000,38800,0.00,1
109/04/06,1.03,1.05,1.03,1.05,112000,116160,0.08,6
109/04/07,1.48,1.48,1.48,1.48,2000,2960,0.43,1
109/04/08,1.97,2.05,1.97,2.01,32000,64320,0.53,3
109/04/09,2.24,2.24,2.14,2.14,46000,99340,0.13,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.15,2.15,2.15,2.15,1000,2150,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.32,2.32,2.32,2.32,1000,2320,0.00,1
109/04/24,2.57,2.57,2.57,2.57,3000,7710,0.25,1
109/04/27,2.85,2.85,2.85,2.85,4000,11400,0.28,3
109/04/28,2.65,2.65,2.65,2.65,10000,26500,-0.20,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,3.07,3.07,3.07,3.07,10000,30700,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.95,2.95,2.95,2.95,10000,29500,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.66,2.66,2.58,2.58,25000,65700,0.00,3
109/05/14,2.25,2.25,2.09,2.09,25000,54650,-0.49,3
109/05/15,2.00,2.00,2.00,2.00,10000,20000,-0.09,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.06,2.06,2.06,2.06,10000,20600,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.08,2.08,2.08,2.08,10000,20800,0.00,1
109/05/26,2.08,2.08,2.08,2.08,10000,20800,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.75,1.75,1.75,1.75,30000,52500,0.00,3
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.97,1.97,1.97,1.97,30000,59100,0.00,1
109/06/08,1.86,1.86,1.86,1.86,69000,128340,-0.11,1
109/06/09,1.78,1.78,1.78,1.78,20000,35600,-0.08,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.38,1.42,1.38,1.42,20000,28000,0.00,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.72,1.72,1.72,1.72,24000,41280,0.00,1
109/06/22,1.60,1.60,1.56,1.57,49000,77500,-0.15,4
109/06/23,1.41,1.44,1.41,1.44,3000,4290,-0.13,2
109/06/24,1.43,1.44,1.40,1.40,15000,21140,-0.04,5
