109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.58,1.67,1.58,1.67,35000,56950,+0.16,6
109/11/26,1.82,1.82,1.65,1.65,36000,64350,-0.02,4
109/11/27,1.66,1.66,1.66,1.66,2000,3320,+0.01,2
109/11/30,1.76,1.76,1.64,1.64,18000,30340,-0.02,4
109/12/01,1.65,1.65,1.51,1.51,27000,42900,-0.13,3
109/12/02,1.52,1.52,1.52,1.52,10000,15200,+0.01,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.61,1.64,1.61,1.64,246000,396840,+0.12,12
109/12/07,1.64,1.64,1.56,1.56,246000,388440,-0.08,4
109/12/08,1.46,1.46,1.46,1.46,4000,5840,-0.10,1
109/12/09,1.46,1.46,1.44,1.44,24000,34740,-0.02,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.14,1.14,1.14,1.14,10000,11400,-0.11,1
109/12/14,1.22,1.22,1.22,1.22,1000,1220,+0.08,1
109/12/15,1.13,1.14,1.13,1.14,11000,12440,-0.08,2
109/12/16,1.17,1.17,1.17,1.17,10000,11700,+0.03,1
109/12/17,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.15,1.28,1.15,1.24,346000,428900,+0.17,14
109/12/22,1.24,1.44,1.16,1.16,454000,610370,-0.08,9
109/12/23,1.60,1.66,1.60,1.65,154000,249560,+0.49,5
109/12/24,1.82,2.15,1.82,2.08,106000,211560,+0.43,12
109/12/25,2.31,2.32,2.16,2.23,44000,100670,+0.15,6
109/12/28,2.37,2.73,2.34,2.73,100000,244970,+0.50,16
109/12/29,2.65,2.66,2.37,2.41,169000,419720,-0.32,28
109/12/30,2.44,2.44,2.27,2.27,94000,226440,-0.14,7
109/12/31,2.08,2.43,2.08,2.43,64000,150690,+0.16,10
