109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.11,2.11,2.10,2.10,35000,73610,0.00,2
109/01/10,2.12,2.13,2.12,2.13,42000,89110,0.03,3
109/01/13,2.17,2.17,2.17,2.17,7000,15190,0.04,1
109/01/14,2.14,2.18,2.14,2.18,210000,449840,0.01,6
109/01/15,1.96,1.98,1.87,1.87,158000,299750,-0.31,11
109/01/16,1.86,1.86,1.84,1.84,148000,273900,-0.03,3
109/01/17,1.94,1.94,1.94,1.94,51000,98940,0.10,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.52,1.56,1.52,1.56,30000,46100,0.00,3
109/02/03,1.14,1.14,1.14,1.14,30000,34200,-0.42,1
109/02/04,1.17,1.30,1.17,1.30,291000,358500,0.16,7
109/02/05,1.07,1.09,1.07,1.09,313000,335550,-0.21,4
109/02/06,1.12,1.38,1.12,1.38,423000,536490,0.29,17
109/02/07,1.02,1.19,0.98,1.19,441000,498620,-0.19,25
109/02/10,1.11,1.11,1.10,1.10,40000,44200,-0.09,2
109/02/11,1.12,1.18,1.12,1.18,22000,25300,0.08,2
109/02/12,1.21,1.23,1.21,1.23,22000,26840,0.05,2
109/02/13,1.27,1.27,1.27,1.27,11000,13970,0.04,1
109/02/14,1.28,1.30,1.28,1.30,98000,127180,0.03,2
109/02/17,1.23,1.23,1.23,1.23,87000,107010,-0.07,1
109/02/18,1.17,1.17,1.12,1.12,21000,24020,-0.11,2
109/02/19,1.19,1.27,1.19,1.27,137000,164900,0.15,4
109/02/20,1.24,1.24,1.23,1.23,111000,136660,-0.04,2
109/02/21,1.09,1.09,1.09,1.09,5000,5450,-0.14,1
109/02/24,0.94,0.94,0.94,0.94,11000,10340,-0.15,1
109/02/25,0.88,0.88,0.87,0.87,33000,28820,-0.07,3
109/02/26,0.76,0.76,0.75,0.76,166000,125940,-0.11,7
109/02/27,0.71,0.78,0.71,0.78,173000,132030,0.02,4
109/03/02,0.67,0.76,0.66,0.76,170000,117420,-0.02,3
109/03/03,0.72,0.72,0.72,0.72,98000,70560,-0.04,1
109/03/04,0.69,0.71,0.69,0.71,50000,35140,-0.01,3
