108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.48,3.76,3.48,3.76,37000,134120,+0.43,5
108/09/20,3.70,3.80,3.70,3.71,64000,238460,-0.05,4
108/09/23,3.74,3.77,3.70,3.77,28000,104770,+0.06,4
108/09/24,3.95,4.16,3.94,4.03,108000,439480,+0.26,12
108/09/25,3.86,4.13,3.82,3.99,124000,491130,-0.04,17
108/09/26,4.22,4.33,3.88,3.94,124000,491640,-0.05,10
108/09/27,3.93,3.93,3.58,3.67,35000,130480,-0.27,6
108/10/01,3.73,3.97,3.73,3.97,103000,398510,+0.30,14
108/10/02,3.66,3.73,3.60,3.66,86000,314780,-0.31,9
108/10/03,3.49,3.49,3.49,3.49,15000,52350,-0.17,1
108/10/04,3.70,3.70,3.70,3.70,2000,7400,+0.21,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.22,3.22,3.22,3.22,7000,22540,-0.17,1
108/10/09,3.03,3.03,3.03,3.03,7000,21210,-0.19,1
108/10/14,3.30,3.63,3.30,3.62,112000,399690,+0.59,18
108/10/15,3.45,3.65,3.41,3.43,117000,411240,-0.19,49
108/10/16,3.37,3.37,3.37,3.37,5000,16850,-0.06,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.41,3.63,3.41,3.60,146000,517540,+0.37,27
108/10/21,4.19,4.58,4.16,4.58,191000,827430,+0.98,55
108/10/22,4.53,4.55,4.28,4.36,212000,938670,-0.22,29
108/10/23,4.37,4.64,4.37,4.52,224000,1014030,+0.16,22
108/10/24,4.54,4.59,4.41,4.56,230000,1040770,+0.04,16
108/10/25,4.46,4.59,3.97,3.97,217000,946130,-0.59,20
108/10/28,4.11,4.13,3.94,4.07,86000,349930,+0.10,12
108/10/29,4.32,4.47,3.94,4.11,171000,700270,+0.04,13
108/10/30,4.07,4.07,3.97,4.05,175000,704670,-0.06,11
108/10/31,3.97,3.97,3.67,3.67,16000,60660,-0.38,3
108/11/01,3.73,3.80,3.73,3.77,18000,67850,+0.10,3
