109/02/11,3.00,3.05,3.00,3.05,4000,12100,0.40,2
109/02/12,2.98,2.98,2.98,2.98,4000,11920,-0.07,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.95,2.95,2.95,2.95,20000,59000,0.00,2
109/02/17,2.77,2.77,2.77,2.77,20000,55400,-0.18,1
109/02/18,2.88,2.93,2.80,2.83,543000,1528850,0.06,11
109/02/19,2.90,3.17,2.90,3.08,1483000,4521540,0.25,54
109/02/20,3.02,3.02,2.88,2.88,1953000,5793150,-0.20,26
109/02/21,2.68,2.68,2.63,2.68,387000,1032040,-0.20,6
109/02/24,2.58,2.58,2.54,2.54,40000,102800,-0.14,4
109/02/25,2.37,2.49,2.36,2.44,57000,138080,-0.10,5
109/02/26,2.52,2.55,2.44,2.44,76000,188330,0.00,7
109/02/27,2.51,2.51,1.96,1.96,19000,44360,-0.48,3
109/03/02,1.77,1.95,1.74,1.91,122000,229340,-0.05,9
109/03/03,2.13,2.31,2.12,2.31,212000,474830,0.40,28
109/03/04,2.15,2.23,1.89,2.00,154000,316130,-0.31,24
109/03/05,2.21,2.37,2.17,2.33,252000,580120,0.33,42
109/03/06,2.22,2.38,2.22,2.37,337000,767100,0.04,36
109/03/09,2.25,2.28,1.94,1.94,166000,365720,-0.43,12
109/03/10,1.93,2.43,1.93,2.43,341000,738490,0.49,54
109/03/11,2.50,2.52,2.32,2.39,264000,636380,-0.04,30
109/03/12,2.07,2.07,1.67,1.74,752000,1394250,-0.65,15
109/03/13,1.14,1.17,1.08,1.13,228000,251210,-0.61,8
109/03/16,1.30,1.39,1.13,1.13,121000,154420,0.00,7
109/03/17,0.77,1.14,0.77,0.96,252000,249300,-0.17,26
109/03/18,1.02,1.07,0.93,0.98,179000,185310,0.02,24
109/03/19,1.01,1.01,0.44,0.58,347000,245040,-0.40,13
109/03/20,0.76,0.91,0.72,0.84,112000,90680,0.26,9
109/03/23,0.75,0.86,0.75,0.86,103000,77580,0.02,2
109/03/24,1.13,1.17,1.13,1.17,2000,2300,0.31,2
109/03/25,1.41,1.41,1.22,1.22,4000,5450,0.05,2
109/03/26,1.12,1.18,1.12,1.16,4000,4620,-0.06,3
109/03/27,1.26,1.26,1.26,1.26,5000,6300,0.10,1
109/03/30,1.26,1.26,1.26,1.26,20000,25200,0.00,2
109/03/31,1.37,1.40,1.37,1.40,5000,6940,0.14,3
109/04/01,1.18,1.21,1.18,1.21,4000,4780,-0.19,3
109/04/06,1.40,1.66,1.27,1.56,10000,13960,0.35,6
109/04/07,1.58,2.15,1.58,1.98,53000,105600,0.42,10
109/04/08,1.89,2.00,1.89,1.92,81000,159620,-0.06,9
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.32,2.32,2.19,2.19,100000,223500,0.00,10
109/04/13,2.50,2.50,2.41,2.41,15000,36520,0.22,4
109/04/14,2.38,2.78,2.38,2.69,34000,88880,0.28,10
109/04/15,2.98,2.98,2.71,2.71,20000,57330,0.02,7
109/04/16,2.93,2.93,2.93,2.93,1000,2930,0.22,1
109/04/17,3.01,3.05,2.72,2.72,5000,14880,-0.21,4
109/04/20,2.89,3.08,2.81,2.94,5000,14700,0.22,5
109/04/21,2.97,2.97,2.97,2.97,2000,5940,0.03,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.99,3.03,2.99,3.03,12000,36160,0.00,3
109/04/24,2.64,2.73,2.64,2.73,9000,24210,-0.30,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,3.16,3.35,3.06,3.35,18000,56510,0.00,4
109/04/30,3.48,3.63,3.48,3.63,5000,17700,0.28,4
109/05/04,3.62,3.82,3.62,3.82,2000,7440,0.19,2
109/05/05,3.55,3.70,3.55,3.70,11000,39200,-0.12,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,3.72,4.27,3.72,4.05,11000,45350,0.00,8
109/05/08,4.14,4.46,4.09,4.41,13000,56460,0.36,8
109/05/11,4.63,4.63,4.52,4.63,8000,36820,0.22,5
109/05/12,4.11,4.11,3.90,3.90,8000,31650,-0.73,3
109/05/13,3.97,4.36,3.97,4.15,37000,153870,0.25,7
109/05/14,4.24,4.24,4.24,4.24,3000,12720,0.09,2
109/05/15,3.98,4.21,3.98,4.11,61000,250680,-0.13,12
109/05/18,4.09,4.88,4.09,4.88,99000,444050,0.77,38
109/05/19,4.42,4.42,4.42,4.42,40000,176800,-0.46,16
109/05/20,5.05,5.05,4.93,4.93,6000,30180,0.51,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,4.31,4.31,4.31,4.31,20000,86200,0.00,1
109/05/25,4.80,4.86,4.80,4.86,16000,77400,0.55,4
109/05/26,5.05,5.05,4.98,4.98,16000,79750,0.12,4
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,6.00,6.00,5.85,5.85,20000,118500,0.00,2
109/06/01,5.40,5.40,5.40,5.40,20000,108000,-0.45,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
