97/03/27,1.70,2.86,1.70,2.86,14004000,23826270,1.30,402
97/03/28,2.86,2.94,2.83,2.90,454000,1312740,0.04,129
97/03/31,2.89,3.10,2.89,3.08,448000,1371100,0.18,143
97/04/01,3.01,3.07,2.91,3.07,408000,1220140,-0.01,138
97/04/02,2.92,2.98,2.88,2.88,412000,1198840,-0.19,130
97/04/03,2.92,2.94,2.75,2.77,546000,1524780,-0.11,132
97/04/07,2.69,2.69,2.59,2.59,447000,1188980,-0.18,129
97/04/08,2.59,2.59,2.50,2.55,400000,1007110,-0.04,131
97/04/09,2.55,2.63,2.50,2.59,428000,1090040,0.04,128
97/04/10,2.60,2.60,2.45,2.48,391000,972730,-0.11,120
97/04/11,2.39,2.39,2.28,2.31,488000,1132170,-0.17,130
97/04/14,2.40,2.40,2.35,2.36,445000,1063420,0.05,131
97/04/15,2.38,2.41,2.33,2.41,489000,1162810,0.05,127
97/04/16,2.20,2.30,2.20,2.25,505000,1144700,-0.16,130
97/04/17,2.13,2.13,2.05,2.10,504000,1054900,-0.15,143
97/04/18,2.11,2.22,2.11,2.17,465000,1017720,0.07,132
97/04/21,2.13,2.17,2.08,2.08,533000,1120680,-0.09,139
97/04/22,2.10,2.16,2.10,2.12,375000,807280,0.04,131
97/04/23,2.29,2.40,2.26,2.37,547000,1276190,0.25,138
97/04/24,2.48,2.62,2.48,2.60,480000,1228050,0.23,139
97/04/25,2.50,2.54,2.48,2.51,534000,1346050,-0.09,148
97/04/28,2.51,2.51,2.38,2.39,513000,1249500,-0.12,151
97/04/29,2.40,2.53,2.38,2.49,434000,1054610,0.10,132
97/04/30,2.49,2.51,2.44,2.47,536000,1324370,-0.02,135
97/05/02,2.36,2.65,2.36,2.63,475000,1231630,0.16,144
97/05/05,2.92,3.11,2.87,3.01,628000,1873600,0.38,153
97/05/06,3.05,3.05,2.81,2.90,507000,1466410,-0.11,138
97/05/07,2.83,2.84,2.63,2.72,432000,1185670,-0.18,126
97/05/08,2.79,2.82,2.73,2.74,589000,1648460,0.02,143
97/05/09,2.71,2.79,2.71,2.79,364000,1007180,0.05,123
97/05/12,2.80,2.82,2.80,2.80,491000,1377600,0.01,135
97/05/13,2.82,2.82,2.52,2.53,489000,1261630,-0.27,149
97/05/14,2.20,2.35,2.20,2.25,511000,1161680,-0.28,152
97/05/15,2.17,2.19,2.09,2.09,447000,961560,-0.16,135
97/05/16,1.91,2.11,1.91,2.07,477000,981870,-0.02,139
97/05/19,1.93,1.99,1.88,1.90,589000,1134510,-0.17,168
97/05/20,1.97,2.12,1.92,2.12,580000,1173120,0.22,151
97/05/21,2.10,2.22,2.10,2.21,475000,1039900,0.09,157
97/05/22,2.27,2.27,2.03,2.03,497000,1081060,-0.18,143
97/05/23,2.00,2.20,2.00,2.18,594000,1255870,0.15,149
97/05/26,2.21,2.33,2.21,2.31,531000,1210400,0.13,163
97/05/27,2.24,2.29,2.24,2.24,453000,1027610,-0.07,137
97/05/28,2.22,2.41,2.22,2.35,443000,1014040,0.11,113
97/05/29,2.24,2.35,2.20,2.30,497000,1136960,-0.05,139
97/05/30,2.25,2.36,2.13,2.13,768000,1741420,-0.17,160
97/06/02,2.00,2.05,1.93,1.95,625000,1239250,-0.18,156
97/06/03,2.00,2.04,1.96,2.02,499000,1005890,0.07,144
97/06/04,2.02,2.02,1.90,1.90,660000,1281000,-0.12,142
97/06/05,1.94,1.98,1.86,1.86,498000,965670,-0.04,151
97/06/06,1.85,1.86,1.78,1.86,497000,902640,,143
97/06/09,1.90,2.19,1.90,2.08,505000,1054210,0.22,148
97/06/10,2.08,2.13,2.04,2.13,508000,1065030,0.05,145
