109/04/28,0.80,0.80,0.76,0.78,213000,166750,+0.11,8
109/04/29,0.87,0.97,0.87,0.93,863000,799130,+0.15,39
109/04/30,0.99,0.99,0.91,0.96,441000,416300,+0.03,17
109/05/04,0.89,0.90,0.87,0.89,292000,257880,-0.07,14
109/05/05,0.93,0.93,0.86,0.89,281000,251090,0.00,15
109/05/06,0.91,1.04,0.91,1.00,852000,834510,+0.11,42
109/05/07,0.97,0.98,0.95,0.97,416000,404720,-0.03,20
109/05/08,0.97,0.97,0.86,0.87,550000,506430,-0.10,27
109/05/11,0.89,0.89,0.89,0.89,241000,214490,+0.02,7
109/05/12,0.88,0.89,0.82,0.83,184000,157380,-0.06,9
109/05/13,0.88,0.88,0.84,0.85,89000,76760,+0.02,7
109/05/14,0.83,0.85,0.79,0.80,177000,142350,-0.05,9
109/05/15,0.84,0.84,0.76,0.80,115000,89900,0.00,9
109/05/18,0.79,0.81,0.77,0.80,151000,120000,0.00,13
109/05/19,0.84,0.93,0.83,0.93,531000,474770,+0.13,30
109/05/20,0.95,0.96,0.88,0.88,343000,320060,-0.05,28
109/05/21,0.90,0.91,0.87,0.87,51000,45090,-0.01,9
109/05/22,0.89,0.92,0.87,0.88,129000,115750,+0.01,14
109/05/25,0.91,0.93,0.88,0.91,354000,321000,+0.03,23
109/05/26,0.91,0.91,0.86,0.86,176000,157680,-0.05,14
109/05/27,0.87,0.88,0.86,0.88,33000,28720,+0.02,5
109/05/28,0.89,0.89,0.81,0.83,113000,96120,-0.05,14
109/05/29,0.81,0.83,0.80,0.83,396000,324810,0.00,13
109/06/01,0.84,0.87,0.84,0.87,311000,264470,+0.04,8
109/06/02,0.87,0.87,0.85,0.87,44000,38030,0.00,6
109/06/03,0.88,0.88,0.87,0.88,101000,88270,+0.01,5
109/06/04,0.88,0.89,0.86,0.89,286000,248460,+0.01,9
109/06/05,0.92,1.08,0.92,0.97,894000,908460,+0.08,48
109/06/08,0.99,1.00,0.92,0.92,766000,736390,-0.05,32
109/06/09,0.88,0.89,0.86,0.86,637000,553050,-0.06,22
109/06/10,0.86,0.89,0.85,0.87,243000,213390,+0.01,17
109/06/11,0.86,0.86,0.79,0.79,577000,480150,-0.08,25
109/06/12,0.76,0.80,0.76,0.80,261000,202230,+0.01,19
109/06/15,0.83,0.85,0.83,0.84,199000,166920,+0.04,10
109/06/16,0.84,0.87,0.83,0.87,405000,345600,+0.03,14
109/06/17,0.88,0.88,0.85,0.85,255000,220950,-0.02,9
109/06/18,0.85,0.87,0.83,0.86,717000,612670,+0.01,23
109/06/19,0.90,0.96,0.89,0.89,1182000,1088270,+0.03,40
109/06/22,0.90,0.90,0.86,0.86,452000,399330,-0.03,12
109/06/23,0.88,0.88,0.85,0.86,150000,130100,0.00,4
109/06/24,0.86,0.90,0.86,0.86,166000,145200,0.00,8
109/06/29,0.84,0.84,0.82,0.82,194000,161480,-0.04,8
109/06/30,0.84,0.84,0.83,0.83,76000,63240,+0.01,4
109/07/01,0.85,0.89,0.85,0.86,149000,131410,+0.03,8
109/07/02,0.87,0.88,0.84,0.85,199000,172400,-0.01,22
109/07/03,0.87,0.90,0.87,0.87,403000,355920,+0.02,16
109/07/06,0.91,0.93,0.90,0.91,366000,333510,+0.04,13
109/07/07,0.99,1.06,0.95,0.97,457000,462290,+0.06,24
109/07/08,0.89,0.89,0.85,0.89,165000,144950,-0.08,14
109/07/09,0.92,0.92,0.85,0.85,45000,39250,-0.04,4
109/07/10,0.79,0.80,0.79,0.80,35000,27850,-0.05,5
109/07/13,0.80,0.86,0.80,0.86,248000,201920,+0.06,8
109/07/14,0.84,0.86,0.84,0.84,255000,215370,-0.02,8
109/07/15,0.84,0.84,0.84,0.84,30000,25200,0.00,3
109/07/16,0.83,0.83,0.81,0.81,53000,43360,-0.03,6
109/07/17,0.82,0.88,0.82,0.83,128000,108180,+0.02,7
109/07/20,0.83,0.84,0.80,0.84,43000,35060,+0.01,19
109/07/21,0.86,0.86,0.85,0.86,70000,60150,+0.02,5
109/07/22,0.91,0.91,0.88,0.89,137000,122320,+0.03,6
109/07/23,0.88,0.89,0.87,0.87,263000,231000,-0.02,7
109/07/24,0.86,0.86,0.81,0.82,201000,169360,-0.05,8
109/07/27,0.83,0.83,0.80,0.80,80000,64500,-0.02,4
109/07/28,0.78,0.81,0.77,0.78,220000,172000,-0.02,6
109/07/29,0.76,0.77,0.75,0.75,43000,32660,-0.03,5
109/07/30,0.77,0.79,0.77,0.79,193000,150360,+0.04,8
109/07/31,0.78,0.78,0.77,0.77,203000,158240,-0.02,8
109/08/03,0.78,0.78,0.76,0.76,35000,26750,-0.01,4
109/08/04,0.77,0.77,0.75,0.75,20000,15200,-0.01,2
109/08/05,0.76,0.79,0.76,0.79,43000,33480,+0.04,8
109/08/06,0.81,0.82,0.80,0.82,49000,39850,+0.03,5
109/08/07,0.79,0.80,0.78,0.78,27000,21200,-0.04,10
109/08/10,0.79,0.79,0.78,0.79,10000,7890,+0.01,5
109/08/11,0.77,0.77,0.77,0.77,19000,14630,-0.02,3
109/08/12,0.67,0.67,0.61,0.61,100000,61800,-0.16,5
109/08/13,0.64,0.64,0.64,0.64,21000,13440,+0.03,2
109/08/14,0.60,0.66,0.60,0.66,50000,32100,+0.02,5
109/08/17,0.64,0.64,0.62,0.64,55000,34640,-0.02,33
109/08/18,0.60,0.60,0.58,0.58,90000,53300,-0.06,8
109/08/19,0.58,0.58,0.50,0.50,160000,81700,-0.08,5
109/08/20,0.52,0.52,0.40,0.45,85000,37450,-0.05,7
109/08/21,0.44,0.50,0.44,0.50,25000,11600,+0.05,4
109/08/24,0.47,0.48,0.47,0.48,20000,9500,-0.02,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.50,0.52,0.50,0.52,30000,15350,+0.01,4
109/08/27,0.51,0.51,0.48,0.48,25000,12400,-0.04,3
109/08/28,0.46,0.48,0.46,0.48,20000,9400,0.00,3
109/08/31,0.46,0.46,0.46,0.46,15000,6900,-0.02,2
109/09/01,0.45,0.46,0.45,0.46,25000,11350,0.00,3
109/09/02,0.44,0.44,0.43,0.43,20000,8700,-0.03,2
109/09/03,0.42,0.42,0.41,0.41,20000,8300,-0.02,3
109/09/04,0.42,0.43,0.42,0.42,35000,14750,+0.01,3
109/09/07,0.53,0.54,0.51,0.52,80000,42000,+0.10,8
109/09/08,0.51,0.51,0.49,0.49,65000,32310,-0.03,41
109/09/09,0.46,0.47,0.46,0.47,30000,13950,-0.02,3
109/09/10,0.49,0.51,0.49,0.49,50000,24900,+0.02,4
109/09/11,0.48,0.48,0.46,0.46,30000,13940,-0.03,8
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.50,0.50,0.50,0.50,5000,2500,+0.03,1
109/09/16,0.52,0.55,0.52,0.55,130000,69000,+0.05,3
109/09/17,0.54,0.54,0.52,0.52,20000,10600,-0.03,2
109/09/18,0.52,0.53,0.52,0.53,20000,10500,+0.01,2
109/09/21,0.51,0.52,0.51,0.52,35000,17900,-0.01,3
109/09/22,0.50,0.50,0.50,0.50,20000,10000,-0.02,2
109/09/23,0.51,0.53,0.48,0.48,30000,15200,-0.02,3
109/09/24,0.44,0.45,0.44,0.45,25000,11050,-0.03,3
109/09/25,0.44,0.44,0.35,0.37,80000,30000,-0.08,5
109/09/28,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.39,0.39,0.38,0.38,30000,11600,0.00,2
109/10/06,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
109/10/07,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
109/10/08,0.37,0.37,0.34,0.34,40000,14100,-0.04,3
109/10/12,0.32,0.32,0.31,0.31,30000,9450,-0.03,2
109/10/13,0.29,0.29,0.29,0.29,15000,4350,-0.02,1
109/10/14,0.28,0.28,0.28,0.28,35000,9800,-0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.13,0.13,0.13,0.13,1000,130,-0.06,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.19,0.19,0.19,0.19,80000,15200,0.00,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.17,0.17,0.17,0.17,4000,680,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.28,0.32,0.27,0.32,2809000,809120,+0.11,34
109/11/20,0.29,0.29,0.27,0.27,2169000,612210,-0.05,7
109/11/23,0.25,0.25,0.25,0.25,800000,200000,-0.02,3
109/11/24,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
