106/09/25,1.49,1.51,1.49,1.51,59000,87950,-0.13,5
106/09/26,1.52,1.58,1.51,1.58,28000,42940,0.07,16
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.45,1.48,1.44,1.48,21000,30500,0.00,10
106/09/29,1.48,1.61,1.48,1.61,25000,38770,0.13,19
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.59,1.63,1.59,1.63,9000,14470,0.00,9
106/10/03,1.66,1.83,1.66,1.83,327000,550560,0.20,26
106/10/05,2.07,2.09,2.05,2.07,120000,247400,0.24,12
106/10/06,2.13,2.14,2.13,2.14,2000,4270,0.07,2
106/10/11,1.80,1.90,1.80,1.90,25000,45840,-0.24,16
106/10/12,1.81,1.88,1.81,1.88,10000,18400,-0.02,7
106/10/13,1.89,1.95,1.89,1.92,23000,44000,0.04,17
106/10/16,2.00,2.09,1.96,1.99,532000,1056830,0.07,30
106/10/17,2.00,2.00,1.92,2.00,54000,107110,0.01,14
106/10/18,1.97,2.01,1.97,2.01,122000,242900,0.01,13
106/10/19,2.14,2.19,2.13,2.18,175000,376900,0.17,25
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,2.08,2.09,2.08,2.09,2000,4170,0.00,2
106/10/24,2.01,2.13,2.01,2.12,73000,153790,0.03,20
106/10/25,2.15,2.24,2.15,2.24,91000,199890,0.12,15
106/10/26,2.26,2.52,2.21,2.52,247000,558790,0.28,33
106/10/27,2.57,2.74,2.52,2.74,278000,720600,0.22,37
106/10/30,2.89,3.00,2.74,2.88,154000,433680,0.14,16
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.79,3.05,2.79,3.05,28000,82350,0.00,22
106/11/02,2.58,2.58,2.58,2.58,25000,64500,-0.47,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.06,3.06,3.03,3.03,130000,394800,0.00,2
106/11/08,3.21,3.31,3.21,3.31,30000,97300,0.28,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,3.10,3.36,3.10,3.36,190000,623800,0.00,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,4.51,5.10,4.51,5.10,60000,276500,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
